190.0,2.0625,90.4375,0,0,0,0,87.87130286615297,b
190.125,2.0625,90.9375,0,0,0,0,86.52850893924368,b
190.1875,2.0,90.9375,0,0,0.23519940647669557,0,86.97610691488012,b
190.0625,1.8125,90.9375,0,0,0,0,87.42370489051653,b
190.1875,1.75,90.8125,0,0,0.23519940647669557,0,86.97610691488012,b
190.5,1.625,90.75,0,0,0.23519940647669557,0,86.08091096360725,b
191.0,1.8125,90.75,0,0,0,0,86.08091096360725,b
190.75,1.75,91.0,0,0,0,0,86.08091096360725,b
191.25,2.0,91.1875,0,0,0,0,86.08091096360725,b
191.125,1.625,90.625,0,0,0.23519940647669557,0,85.63331298797081,b
190.8125,1.3125,90.5625,0,0,0,0,85.63331298797081,b
191.125,1.375,90.5625,0,0,0,0,85.63331298797081,b
192.25,2.0,90.75,0,0,0.23519940647669557,0,85.1857150123344,b
191.625,1.875,90.5625,0,0,0,0,85.63331298797081,b
191.5625,1.9375,90.4375,0,0,0.7908382727839296,0,83.84292108542512,b
191.8125,1.9375,90.6875,0,0,0.23519940647669557,0,84.29051906106154,b
192.3125,2.1875,90.875,0,0,0,0,84.73811703669796,b
192.375,2.0625,90.8125,0,0,1.9021160053985255,0,84.73811703669796,b
191.75,2.25,90.8125,0,0,0.7908382727839296,0,84.29051906106154,b
192.5625,2.375,90.8125,0,0,0.23519940647669557,0,84.29051906106154,b
192.375,2.375,90.75,0,0,0,0,84.29051906106154,b
193.0,2.625,90.5,0,0,0.23519940647669557,0,83.84292108542512,b
191.5625,3.0,91.125,0,0,0.23519940647669557,0,84.29051906106154,b
192.0,2.625,91.1875,0,0,0.7908382727839296,0,83.39532310978868,b
191.875,2.3125,91.1875,0,0,0,0,82.94772513415226,b
192.25,2.25,90.9375,0,0,0.23519940647669557,0,82.94772513415226,b
192.5,2.1875,91.25,0,0,0.23519940647669557,0,82.50012715851582,b
192.0,2.6875,91.6875,0,0,0.23519940647669557,0,82.50012715851582,b
191.75,2.0,91.25,0,0,0.23519940647669557,0,82.50012715851582,b
191.9375,1.875,91.3125,0,0,0.23519940647669557,0,82.50012715851582,b
191.9375,1.75,91.5,0,0,0.7908382727839296,0,82.05252918287941,b
191.6875,1.625,91.5,0,0,1.3464771390912205,0,82.50012715851582,b
191.8125,1.625,91.4375,0,0,0.23519940647669557,0,82.05252918287941,b
191.9375,1.625,91.4375,0,0,0.7908382727839296,0,82.05252918287941,b
192.125,1.5625,91.6875,0,0,0.23519940647669557,0,81.15733323160654,b
192.3125,1.5625,91.75,0,0,0.23519940647669557,0,81.15733323160654,b
193.1875,2.125,92.125,0,0,0,0,81.15733323160654,b
193.4375,2.0625,91.6875,0,0,0.23519940647669557,0,80.26213728033369,b
193.4375,2.0625,92.1875,0,0,0.7908382727839296,0,79.81453930469725,b
190.8125,1.5625,92.0,0,0,1.3464771390912205,0,79.36694132906081,b
190.625,1.625,91.9375,0,0,0.23519940647669557,0,79.81453930469725,b
191.0625,1.875,91.9375,0,0,0.23519940647669557,0,79.36694132906081,b
191.9375,2.0625,92.0,0,0,1.9021160053985255,0,80.26213728033369,b
192.9375,2.8125,92.25,0,0,0.7908382727839296,0,80.26213728033369,b
192.0625,2.0625,91.75,0,0,0.23519940647669557,0,79.36694132906081,b
192.875,2.125,91.375,0,0,0.7908382727839296,0,80.26213728033369,b
193.5625,2.5625,91.1875,0,0,0.7908382727839296,0,80.7097352559701,b
193.25,2.5,91.1875,0,0,0.23519940647669557,0,80.26213728033369,b
193.0,2.4375,91.125,0,0,0,0,80.7097352559701,b
192.5625,2.4375,91.25,0,0,0.23519940647669557,0,79.81453930469725,b
192.5625,2.75,91.875,0,0,0.7908382727839296,0,79.81453930469725,b
192.625,2.625,91.5625,0,0,0.23519940647669557,0,79.81453930469725,b
191.6875,2.25,91.5625,0,0,0.7908382727839296,0,79.36694132906081,b
192.375,2.4375,91.4375,0,0,0.7908382727839296,0,79.36694132906081,b
193.3125,2.875,91.1875,0,0,1.3464771390912205,0,79.36694132906081,b
193.3125,2.8125,91.25,0,0,0.7908382727839296,0,78.91934335342441,b
193.75,2.875,91.125,0,0,0.7908382727839296,0,78.47174537778797,b
193.1875,2.625,91.375,0,0,0.7908382727839296,0,77.57654942651511,b
193.625,2.5,91.3125,0,0,1.3464771390912205,0,77.57654942651511,b
193.125,2.1875,91.5,0,0,0.7908382727839296,0,78.02414740215156,b
193.4375,2.3125,90.875,0,0,0.7908382727839296,0,78.02414740215156,b
193.875,2.5625,90.5,0,0,0.23519940647669557,0,78.02414740215156,b
194.0,2.25,90.5625,0,0,0.7908382727839296,0,77.57654942651511,b
194.375,2.3125,90.875,0,0,0.23519940647669557,0,77.57654942651511,b
195.1875,2.6875,91.1875,0,0,0.7908382727839296,0,77.12895145087867,b
195.875,3.0625,91.0625,0,0,0.7908382727839296,0,77.12895145087867,b
195.9375,3.0625,91.0,0,0,0,0,75.7861575239694,b
196.3125,3.3125,90.9375,0,0,0,0,78.02414740215156,b
196.0,3.125,90.8125,0,0,0,0,77.12895145087867,b
196.125,3.3125,90.625,0,0,0.7908382727839296,0,77.12895145087867,b
195.875,3.1875,90.8125,0,0,0,0,76.68135347524223,b
195.875,3.375,90.8125,0,0,0.23519940647669557,0,76.68135347524223,b
196.125,3.4375,90.625,0,0,0.7908382727839296,0,77.12895145087867,b
196.875,4.0,90.5,0,0,0.23519940647669557,0,77.12895145087867,b
196.8125,3.8125,90.625,0,0,0,0,75.7861575239694,b
196.5,3.625,90.625,0,0,1.3464771390912205,0,76.23375549960583,b
196.625,3.6875,90.8125,0,0,1.9021160053985255,0,76.23375549960583,b
196.5,3.6875,90.6875,0,0,0.7908382727839296,0,76.68135347524223,b
196.75,3.75,90.5625,0,0,0,0,77.12895145087867,b
196.8125,3.75,90.4375,0,0,2.4577548717058306,0,76.68135347524223,b
196.75,3.8125,90.625,0,0,0,0,77.12895145087867,b
196.9375,3.6875,91.0,0,0,0.7908382727839296,0,76.68135347524223,b
197.0625,3.625,91.0,0,0,0,0,79.36694132906081,b
197.125,3.5625,90.875,0,0,0.23519940647669557,0,77.57654942651511,b
196.6875,3.5,90.9375,0,0,0.7908382727839296,0,77.12895145087867,b
197.0,3.5625,91.0,0,0,0.7908382727839296,0,76.68135347524223,b
197.25,3.625,90.9375,0,0,0.7908382727839296,0,77.12895145087867,b
197.375,3.5625,91.0,0,0,0,0,76.68135347524223,b
197.5,3.5625,91.0,0,0,2.4577548717058306,0,76.68135347524223,b
197.4375,3.5625,90.8125,0,0,0.7908382727839296,0,76.23375549960583,b
198.125,3.4375,91.25,0,0,0.7908382727839296,0,75.7861575239694,b
197.8125,3.375,91.25,0,0,0.23519940647669557,0,76.68135347524223,b
197.5625,3.375,91.0,0,0,0.23519940647669557,0,76.23375549960583,b
197.75,3.4375,91.0625,0,0,1.3464771390912205,0,76.23375549960583,b
197.75,3.4375,91.125,0,0,3.0133937380131357,0,76.68135347524223,b
197.9375,3.5,91.1875,0,0,2.4577548717058306,0,76.23375549960583,b
197.375,3.4375,91.1875,0,0,0.7908382727839296,0,75.7861575239694,b
197.0,3.5625,91.125,0,0,1.3464771390912205,0,74.89096157269654,b
196.75,3.4375,91.125,0,0,0.7908382727839296,0,76.68135347524223,b
196.5,3.6875,91.0,0,0,0.23519940647669557,0,77.12895145087867,b
196.5625,3.6875,91.0,0,0,0,0,75.7861575239694,b
196.75,3.8125,90.875,0,0,0.7908382727839296,0,77.12895145087867,b
197.3125,4.1875,90.6875,0,0,0.23519940647669557,0,74.4433635970601,b
196.0625,3.0625,90.875,0,0,0.23519940647669557,0,75.7861575239694,b
196.25,3.3125,90.8125,0,0,1.3464771390912205,0,75.7861575239694,b
196.4375,3.5625,90.5625,0,0,0.7908382727839296,0,74.89096157269654,b
195.6875,3.875,90.625,0,0,1.3464771390912205,0,77.12895145087867,b
195.6875,3.75,90.75,0,0,0.7908382727839296,0,76.23375549960583,b
196.1875,3.625,90.75,0,0,0.23519940647669557,0,75.7861575239694,b
196.5625,3.625,90.5625,0,0,0,0,74.89096157269654,b
196.625,3.4375,90.75,0,0,0.23519940647669557,0,75.7861575239694,b
196.75,3.5,90.8125,0,0,0,0,75.33855954833298,b
196.8125,3.5,90.625,0,0,0.23519940647669557,0,76.23375549960583,b
196.75,3.5,90.625,0,0,0.7908382727839296,0,75.7861575239694,b
196.8125,3.5625,90.9375,0,0,0.7908382727839296,0,75.7861575239694,b
197.125,3.625,90.9375,0,0,0.7908382727839296,0,75.33855954833298,b
197.0625,3.6875,90.875,0,0,0.23519940647669557,0,75.7861575239694,b
196.9375,3.8125,91.3125,0,0,1.3464771390912205,0,74.89096157269654,b
197.125,3.875,91.25,0,0,1.9021160053985255,0,74.4433635970601,b
196.9375,3.8125,91.3125,0,0,0.23519940647669557,0,74.89096157269654,b
197.375,3.8125,91.25,0,0,0.23519940647669557,0,75.7861575239694,b
196.9375,3.6875,91.5,0,0,1.3464771390912205,0,74.4433635970601,b
197.0625,3.6875,91.1875,0,0,0.7908382727839296,0,74.89096157269654,b
198.5625,4.3125,91.0625,0,0,0.7908382727839296,0,73.9957656214237,b
197.5625,3.875,90.875,0,0,0.7908382727839296,0,74.89096157269654,b
197.375,3.75,90.875,0,0,0,0,74.89096157269654,b
196.3125,3.1875,90.9375,0,0,0.7908382727839296,0,75.33855954833298,b
196.6875,3.4375,90.9375,0,0,0.23519940647669557,0,74.89096157269654,b
197.0625,3.5,91.125,0,0,1.9021160053985255,0,75.33855954833298,b
197.1875,3.625,91.0,0,0,0.7908382727839296,0,74.4433635970601,b
196.8125,3.5625,91.25,0,0,0.23519940647669557,0,74.4433635970601,b
197.3125,3.6875,91.0,0,0,0,0,74.89096157269654,b
197.3125,3.5625,91.1875,0,0,0.23519940647669557,0,73.9957656214237,b
197.875,3.8125,90.875,0,0,0.23519940647669557,0,73.9957656214237,b
197.75,3.625,91.0,0,0,0.7908382727839296,0,74.89096157269654,b
198.1875,3.75,90.875,0,0,0.23519940647669557,0,75.7861575239694,b
197.9375,3.5625,90.875,0,0,0.23519940647669557,0,74.89096157269654,b
197.25,3.5,90.875,0,0,0.7908382727839296,0,74.4433635970601,b
197.6875,3.6875,90.8125,0,0,0.7908382727839296,0,73.9957656214237,b
197.625,3.625,90.9375,0,0,0,0,74.4433635970601,b
197.5,3.5625,90.875,0,0,0,0,73.9957656214237,b
197.5,3.5,90.8125,0,0,1.3464771390912205,0,74.4433635970601,b
197.25,3.375,91.0625,0,0,1.3464771390912205,0,74.89096157269654,b
197.375,3.375,91.0625,0,0,0.7908382727839296,0,74.4433635970601,b
197.375,3.3125,91.0625,0,0,0.23519940647669557,0,74.89096157269654,b
197.5,3.1875,91.125,0,0,0.7908382727839296,0,74.4433635970601,b
197.4375,3.0,90.875,0,0,1.3464771390912205,0,74.89096157269654,b
197.0625,2.4375,90.625,0,0,1.9021160053985255,0,74.89096157269654,b
197.625,3.3125,91.125,0,0,0.23519940647669557,0,74.4433635970601,b
197.0625,2.9375,91.125,0,0,1.3464771390912205,0,74.4433635970601,b
196.1875,2.6875,91.6875,0,0,0.23519940647669557,0,74.4433635970601,b
195.5625,2.4375,91.9375,0,0,0.7908382727839296,0,74.4433635970601,b
195.25,2.0625,92.4375,0,0,0.7908382727839296,0,73.54816764578726,b
194.75,1.5625,92.125,0,0,0.7908382727839296,0,73.9957656214237,b
195.4375,1.875,92.125,0,0,0.23519940647669557,0,73.9957656214237,b
195.625,1.75,92.1875,0,0,0.7908382727839296,0,74.89096157269654,b
196.0625,1.75,92.0625,0,0,1.9021160053985255,0,73.10056967015085,b
196.25,1.9375,92.0,0,0,0.7908382727839296,0,73.9957656214237,b
195.9375,2.0625,91.8125,0,0,0.7908382727839296,0,73.54816764578726,b
196.375,2.4375,91.375,0,0,0.23519940647669557,0,73.9957656214237,b
195.5,2.0625,91.9375,0,0,0.7908382727839296,0,73.10056967015085,b
196.1875,2.5,91.6875,0,0,0,0,73.10056967015085,b
196.875,3.125,91.625,0,0,1.9021160053985255,0,73.10056967015085,b
196.1875,2.8125,91.625,0,0,0.7908382727839296,0,73.9957656214237,b
196.375,2.9375,91.625,0,0,0.7908382727839296,0,73.10056967015085,b
196.75,3.3125,91.375,0,0,1.3464771390912205,0,72.65297169451438,b
196.4375,2.875,91.6875,0,0,0.7908382727839296,0,73.10056967015085,b
197.0,3.1875,91.75,0,0,0.7908382727839296,0,73.10056967015085,b
196.75,3.0625,91.625,0,0,2.4577548717058306,0,73.54816764578726,b
197.125,3.125,91.625,0,0,1.3464771390912205,0,73.10056967015085,b
196.875,3.125,91.625,0,0,2.4577548717058306,0,72.65297169451438,b
196.0625,2.875,91.9375,0,0,0.7908382727839296,0,72.20537371887796,b
196.5,2.875,91.75,0,0,1.3464771390912205,0,72.65297169451438,b
196.9375,3.0625,91.8125,0,0,1.3464771390912205,0,73.10056967015085,b
196.8125,2.875,91.875,0,0,0.7908382727839296,0,73.10056967015085,b
197.0,2.875,91.8125,0,0,1.3464771390912205,0,73.10056967015085,b
196.875,2.8125,91.9375,0,0,1.9021160053985255,0,73.10056967015085,b
197.125,2.875,92.0,0,0,0.7908382727839296,0,74.4433635970601,b
197.25,2.875,92.0,0,0,0.7908382727839296,0,73.10056967015085,b
197.3125,2.75,91.9375,0,0,2.4577548717058306,0,73.10056967015085,b
197.0625,2.5625,92.25,0,0,0,0,73.10056967015085,b
197.0,2.5625,92.1875,0,0,0.7908382727839296,0,73.10056967015085,b
196.125,2.0,92.3125,0,0,0.23519940647669557,0,72.65297169451438,b
196.75,2.125,91.875,0,0,0.7908382727839296,0,72.20537371887796,b
196.8125,2.125,91.9375,0,0,0.7908382727839296,0,72.65297169451438,b
196.3125,1.75,91.5,0,0,1.3464771390912205,0,72.65297169451438,b
196.25,1.6875,91.375,0,0,1.9021160053985255,0,72.65297169451438,b
196.5625,1.75,91.4375,0,0,0.7908382727839296,0,70.86257979196868,b
196.25,1.625,92.0,0,0,1.3464771390912205,0,72.20537371887796,b
195.9375,1.5,92.25,0,0,1.9021160053985255,0,72.65297169451438,b
194.875,1.0,91.8125,0,0,0.23519940647669557,0,73.54816764578726,b
194.625,1.0,91.9375,0,0,0.7908382727839296,0,72.20537371887796,b
194.875,1.0,91.8125,0,0,1.3464771390912205,0,71.75777574324152,b
194.875,0.9375,91.75,0,0,1.3464771390912205,0,71.75777574324152,b
194.9375,1.125,91.6875,0,0,1.3464771390912205,0,71.75777574324152,b
194.75,0.9375,91.8125,0,0,0.23519940647669557,0,72.20537371887796,b
194.75,1.0625,91.75,0,0,0.7908382727839296,0,72.20537371887796,b
195.25,1.25,91.8125,0,0,0.23519940647669557,0,71.75777574324152,b
195.375,1.3125,91.6875,0,0,1.3464771390912205,0,72.20537371887796,b
195.125,1.125,91.6875,0,0,0.7908382727839296,0,73.10056967015085,b
195.375,1.25,91.5625,0,0,1.3464771390912205,0,72.20537371887796,b
195.4375,1.25,91.625,0,0,1.3464771390912205,0,72.20537371887796,b
195.3125,1.25,91.6875,0,0,0,0,71.75777574324152,b
194.625,1.125,91.6875,0,0,0.23519940647669557,0,73.54816764578726,b
194.75,1.375,91.625,0,0,0.7908382727839296,0,73.9957656214237,b
194.6875,1.5,91.5,0,0,1.3464771390912205,0,73.9957656214237,b
194.6875,1.5,91.125,0,0,0.23519940647669557,0,75.7861575239694,b
194.5,1.5625,90.875,0,0,1.3464771390912205,0,79.81453930469725,b
194.4375,1.5,90.9375,0,0,1.3464771390912205,0,79.81453930469725,b
194.8125,1.625,90.9375,0,0,0.23519940647669557,0,79.81453930469725,b
194.9375,1.5625,90.8125,0,0,0,0,79.36694132906081,b
