0.0,0.0,0.0,88.14864467187654,92.73743219726285,98.58327874286715,70.33949485283777,69.96738384069583,e
0.0,0.0,0.0,89.99019062878071,94.27205382801628,98.02763987655976,69.56293932884205,80.26213728033369,e
0.0,0.0,0.0,91.8317365856849,90.69127002292484,96.36072327763793,69.17466156684418,85.1857150123344,e
0.0,0.0,0.0,88.60903116110259,92.22589165367835,94.6938066787161,69.9512170908399,84.29051906106154,e
0.0,0.0,0.0,91.37135009645887,91.71435111009384,97.47200101025254,70.33949485283777,83.84292108542512,e
0.0,0.0,0.0,90.91096360723279,89.66818893575591,95.24944554502332,70.33949485283777,82.94772513415226,e
0.0,0.0,0.0,90.91096360723279,91.71435111009384,94.6938066787161,69.17466156684418,82.05252918287941,e
0.0,0.0,0.0,91.8317365856849,90.17972947934041,95.24944554502332,69.56293932884205,81.60493120724294,e
0.0,0.0,0.0,90.91096360723279,91.20281056650941,96.91636214394524,68.78638380484631,81.15733323160654,e
0.0,0.0,0.0,90.91096360723279,89.66818893575591,94.6938066787161,68.39810604284845,80.26213728033369,e
0.0,0.0,0.0,90.45057711800676,89.1566483921714,94.6938066787161,68.78638380484631,80.26213728033369,e
0.0,0.0,0.0,90.91096360723279,90.17972947934041,94.1381678124088,68.39810604284845,80.7097352559701,e
0.0,0.0,0.0,89.99019062878071,88.6451078485869,95.24944554502332,68.00982828085058,79.81453930469725,e
0.0,0.0,0.0,89.99019062878071,91.20281056650941,94.6938066787161,68.39810604284845,79.81453930469725,e
0.0,0.0,0.0,89.99019062878071,89.1566483921714,93.02689007979419,67.23327275685483,79.81453930469725,e
0.0,0.0,0.0,90.45057711800676,89.66818893575591,94.1381678124088,68.78638380484631,80.26213728033369,e
0.0,0.0,0.0,88.60903116110259,90.17972947934041,95.24944554502332,68.00982828085058,79.36694132906081,e
0.0,0.0,0.0,89.99019062878071,90.17972947934041,94.1381678124088,68.39810604284845,79.81453930469725,e
0.0,0.0,0.0,89.06941765032865,89.1566483921714,93.58252894610149,67.62155051885273,79.81453930469725,e
0.0,0.0,0.0,89.06941765032865,89.66818893575591,93.58252894610149,68.00982828085058,78.91934335342441,e
0.0,0.0,0.0,89.06941765032865,91.20281056650941,94.1381678124088,67.62155051885273,79.36694132906081,e
0.0,0.0,0.0,89.06941765032865,87.62202676141797,94.1381678124088,68.78638380484631,78.91934335342441,e
0.0,0.0,0.0,89.06941765032865,88.6451078485869,93.58252894610149,67.62155051885273,78.91934335342441,e
0.0,0.0,0.0,89.06941765032865,87.62202676141797,93.58252894610149,67.62155051885273,78.47174537778797,e
0.0,0.0,0.0,88.14864467187654,89.66818893575591,94.1381678124088,67.62155051885273,78.47174537778797,e
0.0,0.0,0.0,88.14864467187654,89.1566483921714,94.6938066787161,67.62155051885273,78.02414740215156,e
0.0,0.0,0.0,87.22787169342446,88.6451078485869,93.58252894610149,67.23327275685483,78.02414740215156,e
0.0,0.0,0.0,89.06941765032865,89.1566483921714,93.58252894610149,66.4567172328591,78.02414740215156,e
0.0,0.0,0.0,88.14864467187654,88.1335673050024,93.58252894610149,67.62155051885273,77.57654942651511,e
0.0,0.0,0.0,87.68825818265051,89.66818893575591,92.47125121348688,66.84499499485699,77.12895145087867,e
0.0,0.0,0.0,89.06941765032865,87.62202676141797,93.58252894610149,67.62155051885273,78.02414740215156,e
0.0,0.0,0.0,87.22787169342446,89.1566483921714,93.02689007979419,66.4567172328591,78.02414740215156,e
0.0,0.0,0.0,87.68825818265051,89.1566483921714,93.02689007979419,66.84499499485699,77.57654942651511,e
0.0,0.0,0.0,88.14864467187654,88.6451078485869,94.1381678124088,66.4567172328591,76.23375549960583,e
0.0,0.0,0.0,89.06941765032865,88.1335673050024,93.58252894610149,66.06843947086125,76.68135347524223,e
0.0,0.0,0.0,87.22787169342446,88.6451078485869,93.02689007979419,66.84499499485699,76.23375549960583,e
0.0,0.0,0.0,87.22787169342446,88.6451078485869,92.47125121348688,66.06843947086125,76.68135347524223,e
0.0,0.0,0.0,87.22787169342446,87.11048621783347,92.47125121348688,66.06843947086125,75.7861575239694,e
0.0,0.0,0.0,87.68825818265051,89.1566483921714,92.47125121348688,66.06843947086125,77.12895145087867,e
0.0,0.0,0.0,87.22787169342446,88.1335673050024,93.58252894610149,66.84499499485699,76.68135347524223,e
0.0,0.0,0.0,87.68825818265051,88.6451078485869,91.35997348087234,66.4567172328591,76.68135347524223,e
0.0,0.0,0.0,87.68825818265051,87.62202676141797,93.58252894610149,66.84499499485699,76.68135347524223,e
0.0,0.0,0.0,87.68825818265051,87.11048621783347,93.58252894610149,66.4567172328591,76.23375549960583,e
0.0,0.0,0.0,86.76748520419845,90.69127002292484,93.58252894610149,66.06843947086125,76.68135347524223,e
0.0,0.0,0.0,87.68825818265051,87.62202676141797,91.91561234717965,66.06843947086125,76.23375549960583,e
0.0,0.0,0.0,87.68825818265051,92.22589165367835,93.58252894610149,66.4567172328591,76.23375549960583,e
0.0,0.0,0.0,85.84671222574634,88.1335673050024,92.47125121348688,65.68016170886338,75.7861575239694,e
0.0,0.0,0.0,88.14864467187654,88.1335673050024,93.58252894610149,65.68016170886338,76.23375549960583,e
0.0,0.0,0.0,83.0843932903901,87.62202676141797,93.58252894610149,65.68016170886338,76.23375549960583,e
0.0,0.0,0.0,88.14864467187654,88.1335673050024,93.02689007979419,65.68016170886338,75.7861575239694,e
0.0,0.0,0.0,86.76748520419845,89.66818893575591,91.91561234717965,65.29188394686551,75.7861575239694,e
0.0,0.0,0.0,87.22787169342446,86.59894567424897,91.91561234717965,65.29188394686551,75.33855954833298,e
0.0,0.0,0.0,86.76748520419845,90.17972947934041,93.02689007979419,65.68016170886338,76.23375549960583,e
0.0,0.0,0.0,86.76748520419845,88.1335673050024,92.47125121348688,65.68016170886338,75.7861575239694,e
0.0,0.0,0.0,87.22787169342446,88.1335673050024,91.91561234717965,66.06843947086125,74.89096157269654,e
0.0,0.0,0.0,84.92593924729427,87.62202676141797,93.02689007979419,65.68016170886338,75.33855954833298,e
0.0,0.0,0.0,87.22787169342446,88.6451078485869,93.02689007979419,66.4567172328591,75.7861575239694,e
0.0,0.0,0.0,86.3070987149724,89.1566483921714,93.02689007979419,65.29188394686551,75.7861575239694,e
0.0,0.0,0.0,86.76748520419845,87.11048621783347,92.47125121348688,65.29188394686551,74.89096157269654,e
0.0,0.0,0.0,86.76748520419845,89.1566483921714,92.47125121348688,64.9036061848677,75.33855954833298,e
0.0,0.0,0.0,85.84671222574634,87.62202676141797,91.91561234717965,65.29188394686551,74.89096157269654,e
0.0,0.0,0.0,86.3070987149724,88.1335673050024,91.91561234717965,65.68016170886338,74.4433635970601,e
0.0,0.0,0.0,85.84671222574634,88.1335673050024,92.47125121348688,65.29188394686551,75.33855954833298,e
0.0,0.0,0.0,86.76748520419845,88.1335673050024,91.91561234717965,64.9036061848677,74.89096157269654,e
0.0,0.0,0.0,86.76748520419845,90.17972947934041,93.02689007979419,64.9036061848677,74.89096157269654,e
0.0,0.0,0.0,86.76748520419845,86.59894567424897,91.91561234717965,65.29188394686551,74.4433635970601,e
0.0,0.0,0.0,85.84671222574634,88.6451078485869,92.47125121348688,65.29188394686551,75.33855954833298,e
0.0,0.0,0.0,85.84671222574634,86.59894567424897,92.47125121348688,65.29188394686551,74.4433635970601,e
0.0,0.0,0.0,85.84671222574634,87.62202676141797,90.80433461456504,64.51532842286981,74.89096157269654,e
0.0,0.0,0.0,85.38632573652032,87.62202676141797,93.02689007979419,65.29188394686551,73.54816764578726,e
0.0,0.0,0.0,85.38632573652032,87.62202676141797,91.91561234717965,65.29188394686551,71.75777574324152,e
0.0,0.0,0.0,84.92593924729427,87.62202676141797,89.69305688195044,64.9036061848677,71.75777574324152,e
0.0,0.0,0.0,85.38632573652032,87.11048621783347,91.35997348087234,64.9036061848677,72.20537371887796,e
0.0,0.0,0.0,84.92593924729427,87.62202676141797,91.91561234717965,64.51532842286981,72.65297169451438,e
0.0,0.0,0.0,84.92593924729427,86.59894567424897,91.35997348087234,64.9036061848677,72.20537371887796,e
0.0,0.0,0.0,85.38632573652032,87.62202676141797,90.80433461456504,64.51532842286981,73.10056967015085,e
0.0,0.0,0.0,84.00516626884217,86.59894567424897,90.80433461456504,64.9036061848677,71.75777574324152,e
0.0,0.0,0.0,84.46555275806826,87.62202676141797,90.24869574825775,64.9036061848677,71.31017776760513,e
0.0,0.0,0.0,84.46555275806826,87.11048621783347,90.80433461456504,64.51532842286981,71.31017776760513,e
0.0,0.0,0.0,84.46555275806826,86.59894567424897,91.35997348087234,64.12705066087189,71.31017776760513,e
0.0,0.0,0.0,84.92593924729427,89.1566483921714,91.91561234717965,64.9036061848677,71.75777574324152,e
0.0,0.0,0.0,84.00516626884217,85.57586458707996,90.80433461456504,64.12705066087189,71.31017776760513,e
0.0,0.0,0.0,84.92593924729427,87.11048621783347,91.91561234717965,64.51532842286981,71.75777574324152,e
0.0,0.0,0.0,84.46555275806826,86.08740513066446,90.80433461456504,64.51532842286981,70.86257979196868,e
0.0,0.0,0.0,84.00516626884217,87.62202676141797,90.24869574825775,64.51532842286981,72.20537371887796,e
0.0,0.0,0.0,84.00516626884217,87.62202676141797,91.35997348087234,64.12705066087189,71.75777574324152,e
0.0,0.0,0.0,84.46555275806826,87.62202676141797,91.35997348087234,64.12705066087189,71.31017776760513,e
0.0,0.0,0.0,83.54477977961615,87.11048621783347,91.35997348087234,64.12705066087189,71.75777574324152,e
0.0,0.0,0.0,84.46555275806826,85.57586458707996,90.80433461456504,64.12705066087189,71.31017776760513,e
0.0,0.0,0.0,84.00516626884217,87.62202676141797,90.24869574825775,63.73877289887407,72.20537371887796,e
0.0,0.0,0.0,83.54477977961615,86.59894567424897,91.35997348087234,64.12705066087189,71.31017776760513,e
0.0,0.0,0.0,84.46555275806826,86.59894567424897,91.91561234717965,63.35049513687619,72.65297169451438,e
0.0,0.0,0.0,84.00516626884217,87.11048621783347,91.91561234717965,64.12705066087189,72.65297169451438,e
0.0,0.0,0.0,86.76748520419845,86.08740513066446,91.35997348087234,63.35049513687619,74.4433635970601,e
0.0,0.0,0.0,84.92593924729427,86.59894567424897,90.80433461456504,63.35049513687619,73.9957656214237,e
0.0,0.0,0.0,83.54477977961615,86.59894567424897,91.35997348087234,63.73877289887407,74.4433635970601,e
0.0,0.0,0.0,84.46555275806826,87.11048621783347,91.35997348087234,64.12705066087189,73.9957656214237,e
0.0,0.0,0.0,84.46555275806826,85.57586458707996,90.80433461456504,63.35049513687619,72.65297169451438,e
0.0,0.0,0.0,85.38632573652032,87.11048621783347,90.24869574825775,63.35049513687619,73.10056967015085,e
0.0,0.0,0.0,83.54477977961615,87.62202676141797,90.24869574825775,63.73877289887407,73.10056967015085,e
0.0,0.0,0.0,84.46555275806826,87.11048621783347,90.80433461456504,63.35049513687619,72.65297169451438,e
0.0,0.0,0.0,83.54477977961615,87.62202676141797,90.24869574825775,63.35049513687619,73.10056967015085,e
0.0,0.0,0.0,84.00516626884217,86.08740513066446,90.80433461456504,63.73877289887407,74.4433635970601,e
0.0,0.0,0.0,84.46555275806826,86.59894567424897,90.80433461456504,63.73877289887407,73.10056967015085,e
0.0,0.0,0.0,84.00516626884217,86.59894567424897,91.35997348087234,64.12705066087189,72.65297169451438,e
0.0,0.0,0.0,85.38632573652032,87.11048621783347,90.80433461456504,64.9036061848677,72.65297169451438,e
0.0,0.0,0.0,78.94091488735579,86.08740513066446,91.35997348087234,64.12705066087189,70.41498181633224,e
0.0,0.0,0.0,84.92593924729427,87.11048621783347,90.80433461456504,63.73877289887407,73.10056967015085,e
0.0,0.0,0.0,83.0843932903901,86.08740513066446,90.80433461456504,62.96221737487837,73.10056967015085,e
0.0,0.0,0.0,84.46555275806826,85.57586458707996,90.80433461456504,63.73877289887407,72.65297169451438,e
0.0,0.0,0.0,84.46555275806826,86.59894567424897,90.80433461456504,63.73877289887407,73.54816764578726,e
0.0,0.0,0.0,83.54477977961615,85.06432404349553,91.35997348087234,62.96221737487837,72.65297169451438,e
0.0,0.0,0.0,84.46555275806826,86.59894567424897,89.69305688195044,63.73877289887407,72.20537371887796,e
0.0,0.0,0.0,83.0843932903901,85.57586458707996,90.80433461456504,63.73877289887407,71.75777574324152,e
0.0,0.0,0.0,84.46555275806826,88.6451078485869,90.80433461456504,63.73877289887407,71.31017776760513,e
0.0,0.0,0.0,84.46555275806826,87.11048621783347,90.24869574825775,62.57393961288044,72.20537371887796,e
0.0,0.0,0.0,84.00516626884217,85.06432404349553,90.24869574825775,63.35049513687619,71.75777574324152,e
0.0,0.0,0.0,84.00516626884217,87.11048621783347,90.80433461456504,63.73877289887407,71.75777574324152,e
0.0,0.0,0.0,83.54477977961615,85.57586458707996,88.02614028302852,62.57393961288044,72.20537371887796,e
0.0,0.0,0.0,84.00516626884217,86.59894567424897,90.24869574825775,63.73877289887407,71.75777574324152,e
0.0,0.0,0.0,78.02014190890362,86.08740513066446,90.80433461456504,63.73877289887407,72.65297169451438,e
0.0,0.0,0.0,83.0843932903901,85.06432404349553,90.24869574825775,63.35049513687619,71.31017776760513,e
0.0,0.0,0.0,84.00516626884217,86.59894567424897,90.24869574825775,62.96221737487837,72.20537371887796,e
0.0,0.0,0.0,84.00516626884217,86.08740513066446,89.69305688195044,63.35049513687619,72.65297169451438,e
0.0,0.0,0.0,84.00516626884217,87.11048621783347,90.80433461456504,62.96221737487837,75.7861575239694,e
0.0,0.0,0.0,84.92593924729427,86.08740513066446,89.69305688195044,63.35049513687619,72.65297169451438,e
0.0,0.0,0.0,84.00516626884217,86.08740513066446,89.1374180156432,63.35049513687619,72.20537371887796,e
0.0,0.0,0.0,84.00516626884217,86.08740513066446,93.02689007979419,62.96221737487837,72.65297169451438,e
0.0,0.0,0.0,84.46555275806826,85.06432404349553,90.24869574825775,63.35049513687619,72.20537371887796,e
0.0,0.0,0.0,84.46555275806826,86.59894567424897,90.24869574825775,63.35049513687619,72.65297169451438,e
0.0,0.0,0.0,84.46555275806826,85.57586458707996,89.69305688195044,65.29188394686551,72.20537371887796,e
0.0,0.0,0.0,84.00516626884217,86.59894567424897,91.91561234717965,63.73877289887407,73.54816764578726,e
0.0,0.0,0.0,84.00516626884217,86.08740513066446,90.80433461456504,63.35049513687619,71.75777574324152,e
0.0,0.0,0.0,83.0843932903901,86.08740513066446,89.69305688195044,63.73877289887407,72.20537371887796,e
0.0,0.0,0.0,80.32207435503382,85.06432404349553,89.1374180156432,63.35049513687619,72.20537371887796,e
0.0,0.0,0.0,84.00516626884217,85.57586458707996,90.24869574825775,63.73877289887407,72.65297169451438,e
0.0,0.0,0.0,84.00516626884217,86.59894567424897,89.69305688195044,63.73877289887407,72.65297169451438,e
0.0,0.0,0.0,83.54477977961615,85.06432404349553,89.69305688195044,63.35049513687619,71.75777574324152,e
0.0,0.0,0.0,84.00516626884217,87.11048621783347,90.24869574825775,63.35049513687619,73.10056967015085,e
0.0,0.0,0.0,83.0843932903901,86.59894567424897,89.69305688195044,62.96221737487837,72.65297169451438,e
0.0,0.0,0.0,84.46555275806826,86.59894567424897,90.80433461456504,63.73877289887407,72.65297169451438,e
0.0,0.0,0.0,84.92593924729427,85.06432404349553,90.24869574825775,62.57393961288044,74.4433635970601,e
0.0,0.0,0.0,84.92593924729427,85.57586458707996,89.69305688195044,63.35049513687619,74.4433635970601,e
0.0,0.0,0.0,85.84671222574634,88.1335673050024,90.24869574825775,62.96221737487837,75.33855954833298,e
0.0,0.0,0.0,84.92593924729427,86.08740513066446,89.69305688195044,62.96221737487837,74.89096157269654,e
0.0,0.0,0.0,85.84671222574634,87.11048621783347,89.1374180156432,62.96221737487837,75.7861575239694,e
0.0,0.0,0.0,84.46555275806826,86.08740513066446,90.80433461456504,62.96221737487837,74.89096157269654,e
0.0,0.0,0.0,86.76748520419845,86.59894567424897,89.1374180156432,63.35049513687619,76.23375549960583,e
0.0,0.0,0.0,84.46555275806826,86.59894567424897,89.69305688195044,62.57393961288044,74.89096157269654,e
0.0,0.0,0.0,85.38632573652032,85.57586458707996,89.69305688195044,63.35049513687619,74.4433635970601,e
0.0,0.0,0.0,85.38632573652032,87.62202676141797,89.1374180156432,63.35049513687619,75.33855954833298,e
0.0,0.0,0.0,85.84671222574634,84.55278349991103,89.1374180156432,62.96221737487837,75.7861575239694,e
0.0,0.0,0.0,85.38632573652032,86.59894567424897,90.24869574825775,62.96221737487837,76.23375549960583,e
0.0,0.0,0.0,84.00516626884217,85.57586458707996,89.69305688195044,62.96221737487837,75.7861575239694,e
0.0,0.0,0.0,85.84671222574634,85.57586458707996,89.69305688195044,62.96221737487837,76.68135347524223,e
0.0,0.0,0.0,84.92593924729427,85.57586458707996,89.1374180156432,62.96221737487837,76.23375549960583,e
0.0,0.0,0.0,85.38632573652032,85.06432404349553,89.69305688195044,63.35049513687619,76.23375549960583,e
0.0,0.0,0.0,84.92593924729427,86.08740513066446,89.1374180156432,62.96221737487837,76.68135347524223,e
0.0,0.0,0.0,84.46555275806826,85.06432404349553,90.24869574825775,63.35049513687619,75.7861575239694,e
0.0,0.0,0.0,84.92593924729427,86.59894567424897,89.69305688195044,62.96221737487837,76.23375549960583,e
0.0,0.0,0.0,85.38632573652032,85.57586458707996,90.24869574825775,62.96221737487837,76.23375549960583,e
0.0,0.0,0.0,84.92593924729427,87.62202676141797,90.24869574825775,63.35049513687619,75.33855954833298,e
0.0,0.0,0.0,84.46555275806826,85.57586458707996,89.69305688195044,62.96221737487837,75.7861575239694,e
0.0,0.0,0.0,84.46555275806826,84.55278349991103,90.24869574825775,64.12705066087189,75.33855954833298,e
0.0,0.0,0.0,84.92593924729427,86.59894567424897,89.1374180156432,63.35049513687619,75.33855954833298,e
0.0,0.0,0.0,84.46555275806826,85.57586458707996,88.5817791493359,63.73877289887407,75.33855954833298,e
0.0,0.0,0.0,85.84671222574634,86.59894567424897,89.69305688195044,62.96221737487837,75.33855954833298,e
0.0,0.0,0.0,84.92593924729427,85.06432404349553,89.1374180156432,62.57393961288044,75.7861575239694,e
0.0,0.0,0.0,83.54477977961615,86.08740513066446,89.1374180156432,63.35049513687619,74.89096157269654,e
0.0,0.0,0.0,84.92593924729427,85.06432404349553,89.1374180156432,62.96221737487837,74.89096157269654,e
0.0,0.0,0.0,84.92593924729427,84.55278349991103,89.1374180156432,63.73877289887407,75.33855954833298,e
0.0,0.0,0.0,84.46555275806826,85.06432404349553,89.1374180156432,62.57393961288044,73.9957656214237,e
0.0,0.0,0.0,84.46555275806826,84.04124295632646,90.24869574825775,63.35049513687619,74.89096157269654,e
0.0,0.0,0.0,84.92593924729427,86.08740513066446,86.91486255041399,63.73877289887407,74.4433635970601,e
0.0,0.0,0.0,84.00516626884217,85.57586458707996,90.80433461456504,63.35049513687619,74.89096157269654,e
0.0,0.0,0.0,84.00516626884217,85.06432404349553,89.1374180156432,62.96221737487837,74.89096157269654,e
0.0,0.0,0.0,84.00516626884217,84.55278349991103,89.1374180156432,62.57393961288044,74.4433635970601,e
0.0,0.0,0.0,84.46555275806826,85.57586458707996,88.5817791493359,62.57393961288044,74.89096157269654,e
0.0,0.0,0.0,84.92593924729427,85.57586458707996,89.69305688195044,62.57393961288044,74.89096157269654,e
0.0,0.0,0.0,84.00516626884217,83.52970241274203,89.1374180156432,62.18566185088257,74.4433635970601,e
0.0,0.0,0.0,83.0843932903901,85.06432404349553,88.5817791493359,62.96221737487837,74.89096157269654,e
0.0,0.0,0.0,83.54477977961615,85.06432404349553,90.24869574825775,62.57393961288044,73.9957656214237,e
0.0,0.0,0.0,84.00516626884217,85.06432404349553,88.02614028302852,62.57393961288044,73.9957656214237,e
0.0,0.0,0.0,83.0843932903901,85.06432404349553,88.5817791493359,62.18566185088257,75.33855954833298,e
0.0,0.0,0.0,83.54477977961615,85.06432404349553,89.1374180156432,61.40910632688687,75.33855954833298,e
0.0,0.0,0.0,83.0843932903901,85.57586458707996,89.1374180156432,61.79738408888475,74.4433635970601,e
0.0,0.0,0.0,83.54477977961615,84.55278349991103,89.69305688195044,62.18566185088257,75.33855954833298,e
0.0,0.0,0.0,83.54477977961615,84.55278349991103,89.1374180156432,62.18566185088257,74.89096157269654,e
0.0,0.0,0.0,82.16362031193802,85.57586458707996,88.5817791493359,61.79738408888475,74.89096157269654,e
0.0,0.0,0.0,82.62400680116407,84.55278349991103,88.5817791493359,61.79738408888475,74.4433635970601,e
0.0,0.0,0.0,79.86168786580782,85.57586458707996,89.1374180156432,62.18566185088257,74.4433635970601,e
0.0,0.0,0.0,83.0843932903901,83.52970241274203,89.1374180156432,62.18566185088257,74.4433635970601,e
0.0,0.0,0.0,83.54477977961615,85.06432404349553,88.5817791493359,62.57393961288044,73.9957656214237,e
0.0,0.0,0.0,83.54477977961615,84.04124295632646,88.02614028302852,61.79738408888475,73.9957656214237,e
0.0,0.0,0.0,83.54477977961615,86.08740513066446,88.5817791493359,61.79738408888475,74.4433635970601,e
0.0,0.0,0.0,82.62400680116407,84.55278349991103,88.5817791493359,61.79738408888475,73.9957656214237,e
0.0,0.0,0.0,84.00516626884217,85.57586458707996,89.1374180156432,62.57393961288044,74.4433635970601,e
0.0,0.0,0.0,82.16362031193802,85.06432404349553,89.1374180156432,62.18566185088257,73.9957656214237,e
0.0,0.0,0.0,83.54477977961615,84.55278349991103,89.1374180156432,62.18566185088257,73.9957656214237,e
0.0,0.0,0.0,83.0843932903901,85.57586458707996,89.1374180156432,62.18566185088257,73.9957656214237,e
0.0,0.0,0.0,82.62400680116407,84.55278349991103,89.1374180156432,62.18566185088257,74.4433635970601,e
0.0,0.0,0.0,83.0843932903901,84.55278349991103,88.5817791493359,61.79738408888475,73.54816764578726,e
0.0,0.0,0.0,83.0843932903901,83.52970241274203,88.5817791493359,62.18566185088257,73.9957656214237,e
0.0,0.0,0.0,80.32207435503382,85.06432404349553,88.5817791493359,61.40910632688687,73.9957656214237,e
0.0,0.0,0.0,83.0843932903901,85.06432404349553,89.69305688195044,62.18566185088257,73.9957656214237,e
0.0,0.0,0.0,81.24284733348598,85.06432404349553,88.5817791493359,61.79738408888475,73.9957656214237,e
0.0,0.0,0.0,82.16362031193802,85.06432404349553,88.02614028302852,61.79738408888475,73.54816764578726,e
0.0,0.0,0.0,83.54477977961615,84.55278349991103,89.1374180156432,62.18566185088257,73.9957656214237,e
0.0,0.0,0.0,83.0843932903901,85.06432404349553,88.5817791493359,62.18566185088257,74.4433635970601,e
0.0,0.0,0.0,83.54477977961615,85.06432404349553,88.02614028302852,61.79738408888475,72.65297169451438,e
0.0,0.0,0.0,83.0843932903901,83.52970241274203,88.5817791493359,61.79738408888475,73.54816764578726,e
0.0,0.0,0.0,81.70323382271198,84.55278349991103,89.1374180156432,61.79738408888475,73.9957656214237,e
0.0,0.0,0.0,83.0843932903901,85.06432404349553,88.02614028302852,61.79738408888475,73.9957656214237,e
0.0,0.0,0.0,83.54477977961615,86.08740513066446,88.5817791493359,62.18566185088257,73.54816764578726,e
0.0,0.0,0.0,82.62400680116407,84.55278349991103,88.02614028302852,61.40910632688687,73.54816764578726,e
0.0,0.0,0.0,83.0843932903901,85.57586458707996,88.02614028302852,61.79738408888475,73.54816764578726,e
0.0,0.0,0.0,83.0843932903901,83.52970241274203,88.5817791493359,61.79738408888475,73.10056967015085,e
0.0,0.0,0.0,83.0843932903901,85.06432404349553,89.1374180156432,61.020828564889044,73.54816764578726,e
0.0,0.0,0.0,82.62400680116407,84.55278349991103,89.1374180156432,61.40910632688687,73.54816764578726,e
0.0,0.0,0.0,83.0843932903901,85.57586458707996,88.5817791493359,62.18566185088257,73.10056967015085,e
0.0,0.0,0.0,82.62400680116407,85.57586458707996,88.5817791493359,61.79738408888475,73.10056967015085,e
