184.4375,-5.125,90.875,8.501782035771512,96.82975654593872,100,92.08304952471823,37.29273161923657,d
184.125,-5.6875,90.125,8.041395546545445,97.34129708952322,100,92.08304952471823,36.8451336436001,d
185.9375,-4.875,89.625,8.501782035771512,97.34129708952322,100,92.08304952471823,36.39753566796369,d
186.5625,-4.5,89.3125,8.041395546545445,99.89899980744566,100,92.08304952471823,35.50233971669084,d
186.4375,-4.625,89.4375,8.501782035771512,99.38745926386116,100,92.08304952471823,35.949937692327254,d
187.125,-4.4375,89.4375,7.581009057319477,97.34129708952322,100,92.08304952471823,36.39753566796369,d
187.0,-4.625,89.5,9.422555014223605,96.31821600235429,100,92.08304952471823,35.949937692327254,d
187.375,-4.5,89.3125,8.962168524997551,98.36437817669223,100,92.08304952471823,35.949937692327254,d
187.1875,-4.5625,89.25,8.041395546545445,99.89899980744566,100,92.08304952471823,36.39753566796369,d
187.25,-4.5625,89.25,7.120622568093353,99.89899980744566,100,92.4713272867161,35.50233971669084,d
187.1875,-4.6875,89.3125,8.041395546545445,97.34129708952322,100,92.08304952471823,35.0547417410544,d
188.0625,-4.375,88.875,6.660236078867371,95.29513491518529,100,91.69477176272039,34.60714376541797,d
188.0,-4.5,88.875,8.041395546545445,97.34129708952322,100,91.69477176272039,35.0547417410544,d
187.8125,-4.9375,88.875,8.041395546545445,98.87591872027673,100,92.08304952471823,35.0547417410544,d
186.0,-5.9375,89.6875,8.041395546545445,96.82975654593872,100,92.85960504871399,35.0547417410544,d
186.1875,-6.125,90.1875,7.581009057319477,96.31821600235429,100,91.30649400072251,38.18792757050938,d
186.875,-5.875,89.75,7.581009057319477,95.80667545876979,100,91.69477176272039,35.0547417410544,d
187.375,-5.5,89.6875,8.501782035771512,96.31821600235429,100,91.30649400072251,33.71194781414512,d
187.9375,-5.875,89.5,8.041395546545445,100,100,92.08304952471823,34.15954578978152,d
187.4375,-6.0,89.8125,7.120622568093353,100,100,91.30649400072251,33.71194781414512,d
187.625,-5.75,89.6875,9.422555014223605,94.78359437160078,100,90.91821623872467,33.71194781414512,d
187.875,-5.375,89.6875,8.041395546545445,95.80667545876979,100,90.91821623872467,34.15954578978152,d
187.625,-5.1875,89.375,8.501782035771512,97.8528376331078,100,91.69477176272039,35.0547417410544,d
187.4375,-5.5625,90.0,8.041395546545445,100,100,91.30649400072251,33.71194781414512,d
187.875,-5.8125,90.0,8.501782035771512,97.8528376331078,100,89.36510519073319,38.18792757050938,d
187.9375,-5.875,90.0,8.962168524997551,95.29513491518529,100,90.91821623872467,36.39753566796369,d
189.0625,-5.4375,89.625,7.581009057319477,95.29513491518529,100,90.91821623872467,35.949937692327254,d
190.0625,-5.1875,89.625,8.962168524997551,96.31821600235429,100,90.91821623872467,38.18792757050938,d
190.5,-5.125,89.625,8.501782035771512,93.24897274084728,100,90.91821623872467,37.29273161923657,d
190.5,-5.3125,89.75,8.962168524997551,95.80667545876979,100,90.91821623872467,37.29273161923657,d
190.75,-5.5,89.5625,8.501782035771512,92.73743219726285,100,90.52993847672676,36.8451336436001,d
190.75,-5.4375,89.625,8.962168524997551,93.24897274084728,100,90.91821623872467,36.39753566796369,d
190.125,-5.0,89.75,7.581009057319477,96.31821600235429,100,90.91821623872467,36.8451336436001,d
190.0,-4.9375,90.0,8.501782035771512,98.87591872027673,100,90.52993847672676,38.63552554614582,d
189.8125,-5.0625,89.5,7.581009057319477,94.27205382801628,100,89.75338295273104,36.39753566796369,d
189.625,-4.8125,89.1875,6.660236078867371,94.78359437160078,100,90.91821623872467,35.949937692327254,d
189.125,-5.375,89.25,6.660236078867371,93.76051328443185,100,90.91821623872467,35.50233971669084,d
189.125,-5.5,89.0625,7.120622568093353,95.80667545876979,100,90.52993847672676,35.50233971669084,d
190.0,-5.125,89.0,6.660236078867371,98.36437817669223,100,90.52993847672676,35.0547417410544,d
189.5,-5.25,88.8125,6.660236078867371,95.80667545876979,100,90.52993847672676,34.60714376541797,d
190.0,-4.9375,88.5625,5.73946310041525,94.27205382801628,100,90.52993847672676,34.15954578978152,d
190.4375,-4.6875,88.75,7.120622568093353,93.24897274084728,100,90.52993847672676,34.60714376541797,d
190.75,-4.125,88.1875,8.041395546545445,94.78359437160078,100,90.14166071472891,34.60714376541797,d
189.5625,-4.75,89.1875,8.041395546545445,98.36437817669223,100,90.91821623872467,34.15954578978152,d
189.0625,-5.25,89.75,7.120622568093353,94.78359437160078,100,89.75338295273104,34.60714376541797,d
189.625,-5.5,89.9375,7.581009057319477,91.71435111009384,100,89.75338295273104,34.15954578978152,d
189.5625,-5.5,89.75,8.041395546545445,91.71435111009384,100,90.52993847672676,34.15954578978152,d
189.5625,-5.4375,89.6875,8.041395546545445,95.29513491518529,100,89.75338295273104,34.15954578978152,d
189.9375,-5.4375,89.75,8.041395546545445,97.34129708952322,100,89.36510519073319,34.60714376541797,d
189.125,-5.875,89.75,8.041395546545445,93.24897274084728,100,90.14166071472891,34.60714376541797,d
190.0625,-5.25,89.75,7.581009057319477,93.24897274084728,100,89.36510519073319,35.0547417410544,d
189.3125,-5.6875,89.5625,8.041395546545445,93.76051328443185,100,90.14166071472891,34.15954578978152,d
189.75,-5.625,89.3125,7.581009057319477,93.76051328443185,100,90.91821623872467,34.60714376541797,d
189.8125,-5.375,89.875,8.041395546545445,98.36437817669223,100,88.2002719047396,35.0547417410544,d
189.5,-5.8125,89.375,7.120622568093353,94.78359437160078,100,88.58854966673744,34.15954578978152,d
189.25,-5.875,89.8125,8.041395546545445,94.27205382801628,100,89.36510519073319,34.15954578978152,d
189.0625,-5.9375,89.6875,7.581009057319477,92.73743219726285,100,89.75338295273104,34.15954578978152,d
189.125,-6.0,89.25,8.501782035771512,94.78359437160078,100,89.75338295273104,34.60714376541797,d
189.6875,-5.8125,89.1875,8.962168524997551,98.87591872027673,100,90.52993847672676,35.0547417410544,d
189.625,-5.9375,89.3125,8.501782035771512,95.80667545876979,100,87.42371638074387,35.0547417410544,d
189.625,-5.9375,89.375,8.041395546545445,93.76051328443185,100,89.75338295273104,34.15954578978152,d
189.9375,-5.8125,89.375,10.34332799267564,92.22589165367835,100,90.14166071472891,35.0547417410544,d
190.0625,-5.8125,89.25,7.120622568093353,93.76051328443185,100,90.14166071472891,36.39753566796369,d
190.0625,-5.875,89.375,7.581009057319477,96.82975654593872,100,89.36510519073319,35.50233971669084,d
189.8125,-6.0625,89.625,8.041395546545445,94.78359437160078,100,89.36510519073319,34.60714376541797,d
189.8125,-6.25,89.8125,7.581009057319477,92.22589165367835,100,89.36510519073319,35.0547417410544,d
190.125,-6.3125,89.875,8.041395546545445,92.73743219726285,100,89.36510519073319,34.60714376541797,d
191.5625,-5.75,89.25,7.581009057319477,93.24897274084728,100,89.36510519073319,34.60714376541797,d
192.5625,-5.5,88.5,7.581009057319477,96.31821600235429,100,89.75338295273104,35.0547417410544,d
192.1875,-5.5625,88.375,7.581009057319477,95.80667545876979,100,89.36510519073319,34.60714376541797,d
192.4375,-5.8125,88.5,8.041395546545445,92.22589165367835,100,89.36510519073319,34.15954578978152,d
192.125,-5.75,88.875,7.581009057319477,92.73743219726285,100,89.36510519073319,34.15954578978152,d
192.1875,-5.8125,89.125,8.041395546545445,93.76051328443185,100,89.36510519073319,34.60714376541797,d
191.8125,-6.1875,89.5,8.041395546545445,97.34129708952322,100,88.97682742873533,34.15954578978152,d
191.5,-6.4375,89.0,7.120622568093353,96.82975654593872,100,89.36510519073319,34.15954578978152,d
191.5,-6.125,89.0625,6.660236078867371,91.71435111009384,100,88.58854966673744,34.60714376541797,d
190.875,-6.3125,89.0625,7.581009057319477,91.71435111009384,100,89.36510519073319,33.71194781414512,d
191.4375,-6.0,89.125,7.581009057319477,93.76051328443185,100,88.97682742873533,34.15954578978152,d
191.125,-5.8125,89.5,8.501782035771512,94.27205382801628,100,88.97682742873533,33.71194781414512,d
191.3125,-5.8125,89.3125,7.581009057319477,100,100,89.36510519073319,34.15954578978152,d
190.375,-5.875,89.75,7.581009057319477,91.71435111009384,100,88.58854966673744,33.71194781414512,d
190.75,-5.8125,89.625,7.581009057319477,92.22589165367835,100,88.97682742873533,33.71194781414512,d
190.4375,-5.5,89.5625,7.120622568093353,93.76051328443185,100,89.36510519073319,34.15954578978152,d
191.1875,-5.3125,89.25,7.120622568093353,94.78359437160078,100,88.97682742873533,34.15954578978152,d
191.4375,-5.5,89.3125,7.581009057319477,96.31821600235429,100,88.97682742873533,35.0547417410544,d
191.6875,-5.5,89.1875,8.041395546545445,92.22589165367835,100,89.36510519073319,34.60714376541797,d
191.375,-5.9375,89.375,7.120622568093353,91.71435111009384,100,88.97682742873533,34.60714376541797,d
191.6875,-6.0,89.25,8.041395546545445,92.22589165367835,100,88.58854966673744,34.15954578978152,d
191.3125,-6.3125,89.1875,7.581009057319477,94.78359437160078,100,88.97682742873533,34.15954578978152,d
192.0625,-5.6875,89.1875,8.041395546545445,95.29513491518529,100,88.97682742873533,34.15954578978152,d
192.1875,-5.6875,89.25,7.581009057319477,92.73743219726285,100,88.97682742873533,34.60714376541797,d
191.9375,-6.0,89.5,7.581009057319477,92.22589165367835,100,88.58854966673744,34.60714376541797,d
193.125,-5.375,88.875,8.962168524997551,91.20281056650941,100,88.2002719047396,34.60714376541797,d
192.8125,-5.4375,89.0,7.581009057319477,92.22589165367835,100,88.97682742873533,34.15954578978152,d
193.125,-5.4375,88.8125,8.041395546545445,95.80667545876979,100,88.58854966673744,34.15954578978152,d
192.625,-5.8125,88.875,7.120622568093353,92.22589165367835,100,88.2002719047396,33.71194781414512,d
193.0625,-5.5,88.8125,6.660236078867371,92.22589165367835,100,88.58854966673744,34.15954578978152,d
192.5625,-5.4375,88.75,6.660236078867371,89.66818893575591,100,89.36510519073319,34.60714376541797,d
192.75,-5.5,88.8125,8.041395546545445,94.27205382801628,100,88.58854966673744,35.0547417410544,d
192.8125,-5.875,88.8125,7.581009057319477,96.82975654593872,100,88.2002719047396,35.949937692327254,d
192.8125,-5.9375,88.8125,6.660236078867371,93.24897274084728,100,88.58854966673744,36.39753566796369,d
192.75,-5.9375,88.6875,7.120622568093353,93.24897274084728,100,88.2002719047396,35.50233971669084,d
192.75,-5.8125,88.6875,7.581009057319477,93.76051328443185,100,88.58854966673744,35.50233971669084,d
192.375,-6.0625,88.6875,8.041395546545445,92.73743219726285,100,88.58854966673744,35.949937692327254,d
193.5,-5.625,88.4375,7.581009057319477,96.31821600235429,100,88.58854966673744,35.949937692327254,d
194.375,-5.4375,88.1875,6.660236078867371,91.71435111009384,100,87.81199414274172,35.0547417410544,d
194.0625,-5.6875,88.3125,7.120622568093353,93.24897274084728,100,87.81199414274172,35.0547417410544,d
194.375,-5.6875,88.375,7.120622568093353,89.66818893575591,100,87.81199414274172,35.0547417410544,d
193.875,-6.125,88.1875,7.581009057319477,92.73743219726285,100,88.2002719047396,35.0547417410544,d
194.125,-6.0,88.1875,6.660236078867371,96.31821600235429,100,88.58854966673744,34.60714376541797,d
194.375,-5.6875,88.3125,7.581009057319477,92.73743219726285,100,88.2002719047396,35.0547417410544,d
194.1875,-5.8125,88.5,10.34332799267564,92.22589165367835,100,88.2002719047396,34.15954578978152,d
194.125,-5.6875,88.5,8.041395546545445,87.62202676141797,100,88.58854966673744,35.0547417410544,d
195.0625,-5.3125,88.1875,6.660236078867371,92.73743219726285,100,87.81199414274172,34.60714376541797,d
194.75,-5.5,88.375,6.660236078867371,96.82975654593872,100,87.81199414274172,36.8451336436001,d
195.0625,-5.4375,88.25,7.120622568093353,93.76051328443185,100,87.42371638074387,34.15954578978152,d
195.125,-5.375,88.25,7.581009057319477,90.69127002292484,100,88.2002719047396,34.60714376541797,d
195.25,-5.375,88.25,7.581009057319477,83.52970241274203,100,87.42371638074387,34.60714376541797,d
195.25,-5.375,88.25,7.581009057319477,91.71435111009384,100,87.42371638074387,34.15954578978152,d
195.8125,-5.6875,88.25,7.581009057319477,96.31821600235429,100,87.81199414274172,34.60714376541797,d
194.0625,-5.0625,87.8125,6.1998495896413175,93.24897274084728,100,87.81199414274172,34.60714376541797,d
194.125,-5.1875,88.875,8.041395546545445,92.22589165367835,100,87.42371638074387,34.60714376541797,d
194.375,-5.125,88.8125,7.120622568093353,88.1335673050024,100,87.42371638074387,34.15954578978152,d
195.125,-4.8125,88.8125,7.120622568093353,91.71435111009384,100,87.81199414274172,34.60714376541797,d
195.375,-4.75,89.0625,7.581009057319477,95.29513491518529,100,88.58854966673744,34.15954578978152,d
194.9375,-4.75,89.3125,7.120622568093353,92.22589165367835,100,87.42371638074387,34.60714376541797,d
194.8125,-4.5625,89.0625,7.120622568093353,93.76051328443185,100,87.03543861874599,34.15954578978152,d
194.5625,-4.375,89.25,9.422555014223605,87.62202676141797,100,87.42371638074387,35.0547417410544,d
193.4375,-4.5625,89.5,8.041395546545445,93.24897274084728,100,87.81199414274172,34.60714376541797,d
193.1875,-4.4375,90.125,8.041395546545445,96.31821600235429,100,87.81199414274172,33.71194781414512,d
193.625,-4.3125,89.0625,8.501782035771512,91.20281056650941,100,87.42371638074387,33.71194781414512,d
194.125,-4.4375,89.3125,9.422555014223605,93.24897274084728,100,87.03543861874599,33.71194781414512,d
194.4375,-4.5,89.25,11.264100971127746,87.62202676141797,100,87.03543861874599,33.26434983850871,d
194.1875,-4.875,88.8125,11.7244874603538,92.73743219726285,100,87.42371638074387,32.816751862872266,d
193.9375,-4.6875,88.875,11.264100971127746,95.80667545876979,100,87.03543861874599,33.26434983850871,d
194.0,-4.5625,89.0625,11.7244874603538,93.76051328443185,100,87.42371638074387,33.26434983850871,d
193.8125,-4.8125,89.1875,11.264100971127746,96.31821600235429,100,87.81199414274172,33.26434983850871,d
194.0,-4.0625,88.5625,10.803714481901707,88.6451078485869,100,88.2002719047396,33.26434983850871,d
193.5625,-4.625,89.25,10.34332799267564,91.71435111009384,100,87.81199414274172,33.71194781414512,d
193.125,-4.8125,89.5,9.882941503449672,92.22589165367835,100,87.81199414274172,32.816751862872266,d
193.5,-4.3125,88.9375,11.264100971127746,97.34129708952322,100,87.03543861874599,33.26434983850871,d
192.6875,-4.9375,88.8125,10.34332799267564,93.76051328443185,99.69455647548168,87.42371638074387,33.26434983850871,d
193.0625,-4.75,88.75,10.34332799267564,90.69127002292484,100,87.81199414274172,32.816751862872266,d
193.0,-4.75,88.625,11.264100971127746,91.71435111009384,100,87.81199414274172,32.816751862872266,d
193.6875,-4.5625,88.5,13.105646928031902,93.24897274084728,100,87.42371638074387,31.921555911599384,d
193.875,-4.125,88.0,13.105646928031902,95.29513491518529,99.69455647548168,87.42371638074387,33.26434983850871,d
193.625,-4.4375,88.1875,10.803714481901707,90.69127002292484,100,87.81199414274172,32.36915388723584,d
194.0625,-4.3125,87.9375,10.34332799267564,86.59894567424897,99.13891760917437,86.64716085674812,33.26434983850871,d
194.625,-4.0625,88.125,10.34332799267564,91.20281056650941,100,87.81199414274172,32.816751862872266,d
194.1875,-4.1875,88.5,11.264100971127746,92.73743219726285,99.13891760917437,87.42371638074387,32.36915388723584,d
194.75,-4.0,88.125,11.264100971127746,95.80667545876979,99.69455647548168,87.03543861874599,32.36915388723584,d
194.8125,-4.0625,88.1875,10.34332799267564,95.80667545876979,99.69455647548168,87.03543861874599,31.921555911599384,d
194.4375,-4.25,88.1875,10.34332799267564,86.08740513066446,100,87.03543861874599,32.36915388723584,d
194.25,-4.1875,88.4375,10.34332799267564,89.1566483921714,100,88.2002719047396,31.921555911599384,d
194.6875,-4.3125,88.375,11.7244874603538,93.76051328443185,99.69455647548168,87.03543861874599,32.36915388723584,d
195.0625,-4.1875,88.4375,10.34332799267564,97.8528376331078,100,87.42371638074387,32.816751862872266,d
194.125,-4.0,89.0,10.803714481901707,96.31821600235429,99.69455647548168,86.64716085674812,32.36915388723584,d
194.625,-4.1875,88.875,10.34332799267564,85.06432404349553,100,87.42371638074387,32.816751862872266,d
195.3125,-4.0,89.0,10.34332799267564,87.62202676141797,99.13891760917437,86.64716085674812,32.36915388723584,d
194.0625,-4.4375,88.75,9.422555014223605,92.73743219726285,99.13891760917437,86.25888309475025,32.36915388723584,d
195.4375,-4.1875,88.25,9.882941503449672,88.1335673050024,99.69455647548168,87.81199414274172,32.816751862872266,d
195.9375,-4.3125,88.375,9.882941503449672,94.78359437160078,99.69455647548168,87.42371638074387,32.816751862872266,d
196.3125,-4.1875,88.4375,11.264100971127746,88.1335673050024,100,86.64716085674812,32.36915388723584,d
196.3125,-4.375,88.625,10.34332799267564,87.62202676141797,99.69455647548168,87.03543861874599,33.26434983850871,d
196.625,-4.1875,88.4375,10.34332799267564,91.20281056650941,99.69455647548168,87.03543861874599,32.816751862872266,d
196.75,-4.25,88.5,9.882941503449672,97.34129708952322,99.13891760917437,87.03543861874599,31.921555911599384,d
196.625,-4.4375,88.4375,10.34332799267564,95.80667545876979,99.69455647548168,86.64716085674812,32.816751862872266,d
197.375,-4.3125,88.75,9.422555014223605,87.62202676141797,99.69455647548168,86.64716085674812,32.36915388723584,d
197.5,-4.3125,88.6875,9.882941503449672,89.66818893575591,99.69455647548168,86.64716085674812,31.473957935962986,d
197.6875,-4.25,88.625,10.34332799267564,91.71435111009384,96.36072327763793,87.03543861874599,32.36915388723584,d
197.8125,-4.1875,88.5,9.422555014223605,96.31821600235429,99.13891760917437,86.64716085674812,32.36915388723584,d
197.5,-4.25,88.5625,10.34332799267564,94.27205382801628,99.13891760917437,86.25888309475025,32.36915388723584,d
197.9375,-4.0625,88.5,9.882941503449672,92.73743219726285,99.69455647548168,86.64716085674812,33.26434983850871,d
197.375,-4.375,88.9375,10.803714481901707,86.59894567424897,100,86.64716085674812,32.36915388723584,d
197.375,-4.375,88.9375,9.882941503449672,91.71435111009384,99.13891760917437,86.64716085674812,32.36915388723584,d
196.75,-4.0625,88.875,10.803714481901707,96.31821600235429,99.13891760917437,86.64716085674812,32.36915388723584,d
195.5625,-4.125,88.9375,9.422555014223605,95.29513491518529,99.69455647548168,86.64716085674812,32.36915388723584,d
194.625,-4.1875,89.3125,9.882941503449672,87.11048621783347,99.13891760917437,86.64716085674812,32.36915388723584,d
194.1875,-4.25,89.625,9.422555014223605,91.71435111009384,99.69455647548168,87.03543861874599,32.816751862872266,d
194.5625,-4.0625,89.6875,12.184873949579867,91.20281056650941,99.13891760917437,87.42371638074387,32.36915388723584,d
194.6875,-4.0625,89.75,11.7244874603538,96.31821600235429,98.58327874286715,86.64716085674812,33.26434983850871,d
195.0,-4.0,89.8125,11.7244874603538,94.78359437160078,98.58327874286715,86.64716085674812,32.36915388723584,d
195.375,-3.9375,89.75,11.264100971127746,88.6451078485869,100,86.64716085674812,32.36915388723584,d
195.75,-3.9375,89.6875,11.264100971127746,90.17972947934041,99.13891760917437,86.25888309475025,32.36915388723584,d
195.6875,-4.3125,89.9375,11.7244874603538,91.71435111009384,99.13891760917437,86.64716085674812,31.921555911599384,d
196.3125,-4.0625,89.875,11.264100971127746,94.78359437160078,98.02763987655976,86.25888309475025,32.816751862872266,d
196.0625,-4.25,89.6875,11.264100971127746,95.29513491518529,100,86.25888309475025,33.26434983850871,d
195.8125,-4.0,89.5625,10.803714481901707,88.6451078485869,99.69455647548168,86.25888309475025,33.71194781414512,d
197.0625,-3.5,89.0625,10.803714481901707,86.59894567424897,99.13891760917437,86.64716085674812,32.36915388723584,d
196.75,-3.9375,89.625,10.34332799267564,90.69127002292484,98.58327874286715,86.64716085674812,32.816751862872266,d
197.3125,-3.9375,89.6875,10.34332799267564,96.31821600235429,98.58327874286715,86.64716085674812,32.816751862872266,d
197.3125,-4.0625,89.875,9.882941503449672,95.80667545876979,99.13891760917437,86.64716085674812,32.816751862872266,d
198.0625,-3.75,89.75,12.184873949579867,88.1335673050024,99.13891760917437,86.25888309475025,32.36915388723584,d
197.0,-4.5,89.3125,9.882941503449672,86.59894567424897,96.91636214394524,87.03543861874599,32.36915388723584,d
197.3125,-4.0625,89.0625,9.422555014223605,91.20281056650941,98.58327874286715,86.64716085674812,32.816751862872266,d
197.75,-3.8125,88.9375,9.882941503449672,96.82975654593872,98.58327874286715,86.25888309475025,32.816751862872266,d
198.0625,-3.75,88.875,10.803714481901707,94.78359437160078,99.13891760917437,86.64716085674812,34.60714376541797,d
198.375,-3.8125,89.1875,10.803714481901707,89.1566483921714,100,86.64716085674812,32.36915388723584,d
198.3125,-3.9375,89.375,9.422555014223605,86.59894567424897,98.58327874286715,86.64716085674812,32.36915388723584,d
197.9375,-3.9375,89.5,9.882941503449672,90.69127002292484,99.13891760917437,86.64716085674812,32.36915388723584,d
198.125,-3.9375,89.3125,8.962168524997551,96.31821600235429,98.58327874286715,86.25888309475025,32.36915388723584,d
198.125,-3.9375,89.5,9.882941503449672,95.29513491518529,98.58327874286715,86.64716085674812,32.36915388723584,d
197.4375,-4.125,90.0625,9.882941503449672,86.59894567424897,99.13891760917437,86.25888309475025,31.921555911599384,d
197.0625,-4.25,89.9375,10.34332799267564,86.59894567424897,98.58327874286715,86.25888309475025,32.36915388723584,d
197.0,-4.25,89.9375,9.882941503449672,91.20281056650941,99.13891760917437,86.64716085674812,31.921555911599384,d
196.9375,-4.25,89.875,9.882941503449672,96.82975654593872,99.13891760917437,86.64716085674812,32.36915388723584,d
196.625,-4.3125,89.9375,9.422555014223605,96.31821600235429,98.58327874286715,86.25888309475025,32.816751862872266,d
196.625,-4.3125,89.9375,9.882941503449672,90.69127002292484,98.58327874286715,86.25888309475025,32.816751862872266,d
196.4375,-4.3125,90.0625,9.882941503449672,85.06432404349553,98.58327874286715,86.64716085674812,31.921555911599384,d
196.5,-4.4375,90.375,9.422555014223605,91.20281056650941,98.58327874286715,86.64716085674812,32.36915388723584,d
196.125,-4.625,90.625,10.34332799267564,95.80667545876979,98.58327874286715,85.87060533275239,34.15954578978152,d
195.8125,-4.75,90.875,9.882941503449672,98.87591872027673,98.58327874286715,86.25888309475025,31.473957935962986,d
195.8125,-4.6875,90.8125,9.882941503449672,88.6451078485869,98.02763987655976,85.87060533275239,32.816751862872266,d
196.0,-4.5625,90.375,9.882941503449672,85.06432404349553,99.69455647548168,86.25888309475025,32.36915388723584,d
195.875,-4.6875,90.375,8.962168524997551,90.69127002292484,98.02763987655976,85.87060533275239,31.921555911599384,d
195.5625,-4.75,90.625,9.882941503449672,96.31821600235429,97.47200101025254,86.25888309475025,31.921555911599384,d
195.625,-4.8125,90.625,9.882941503449672,97.8528376331078,99.69455647548168,86.25888309475025,32.816751862872266,d
195.6875,-4.75,90.5,8.962168524997551,85.06432404349553,99.69455647548168,85.87060533275239,31.921555911599384,d
195.8125,-4.5625,90.4375,9.882941503449672,84.55278349991103,98.58327874286715,86.25888309475025,32.36915388723584,d
195.625,-4.625,90.75,9.882941503449672,91.20281056650941,98.02763987655976,85.87060533275239,32.36915388723584,d
195.9375,-4.3125,90.6875,9.422555014223605,95.80667545876979,98.02763987655976,86.64716085674812,32.36915388723584,d
195.625,-4.375,90.875,9.882941503449672,96.82975654593872,97.47200101025254,85.48232757075455,33.26434983850871,d
195.75,-4.4375,90.875,9.882941503449672,86.59894567424897,99.13891760917437,86.25888309475025,31.921555911599384,d
195.625,-4.4375,91.0,9.882941503449672,83.52970241274203,98.58327874286715,85.87060533275239,31.921555911599384,d
195.625,-4.4375,90.9375,9.882941503449672,90.69127002292484,98.58327874286715,86.64716085674812,31.473957935962986,d
195.9375,-4.3125,90.8125,9.882941503449672,97.8528376331078,98.02763987655976,85.87060533275239,31.921555911599384,d
196.125,-4.3125,90.6875,9.882941503449672,99.38745926386116,98.58327874286715,86.25888309475025,32.36915388723584,d
