247.625,-78.625,159.3125,9.882941503449672,100,95.24944554502332,89.36510519073319,38.63552554614582,g
247.5625,-79.125,158.4375,9.422555014223605,100,94.1381678124088,88.58854966673744,36.39753566796369,g
247.4375,-79.125,158.625,9.422555014223605,100,94.1381678124088,88.97682742873533,37.740329594872975,g
247.25,-79.3125,157.25,9.422555014223605,100,94.1381678124088,89.36510519073319,36.8451336436001,g
246.9375,-79.375,158.0625,10.803714481901707,100,94.6938066787161,88.58854966673744,36.39753566796369,g
247.0,-79.3125,159.0625,9.882941503449672,100,95.24944554502332,88.2002719047396,36.39753566796369,g
247.1875,-79.1875,158.3125,9.882941503449672,100,95.24944554502332,88.97682742873533,36.8451336436001,g
246.9375,-79.125,158.0,8.962168524997551,100,96.91636214394524,88.58854966673744,35.949937692327254,g
247.0,-79.1875,158.0625,9.422555014223605,100,94.1381678124088,88.2002719047396,36.8451336436001,g
246.625,-79.1875,158.5625,9.882941503449672,100,93.02689007979419,88.2002719047396,38.63552554614582,g
246.875,-78.5625,158.875,9.882941503449672,100,92.47125121348688,87.81199414274172,35.949937692327254,g
247.125,-78.25,158.3125,8.962168524997551,100,93.02689007979419,88.97682742873533,35.949937692327254,g
246.9375,-78.0,159.1875,9.422555014223605,100,93.58252894610149,87.81199414274172,36.39753566796369,g
247.1875,-78.125,157.9375,9.422555014223605,100,93.02689007979419,88.58854966673744,36.39753566796369,g
247.25,-78.1875,157.3125,10.34332799267564,100,92.47125121348688,88.2002719047396,36.8451336436001,g
247.125,-77.875,158.3125,9.882941503449672,100,95.8050844113307,91.69477176272039,35.50233971669084,g
247.0625,-77.75,158.75,8.962168524997551,100,96.91636214394524,93.24788281071186,37.29273161923657,g
247.1875,-77.75,158.1875,10.34332799267564,100,95.8050844113307,93.63616057270971,38.18792757050938,g
247.125,-77.625,157.8125,9.882941503449672,100,95.8050844113307,93.63616057270971,38.18792757050938,g
246.875,-77.5625,158.1875,9.882941503449672,100,95.24944554502332,92.85960504871399,37.740329594872975,g
246.75,-77.5,158.8125,11.7244874603538,100,94.6938066787161,93.24788281071186,37.740329594872975,g
246.4375,-77.6875,158.125,10.34332799267564,100,93.58252894610149,92.08304952471823,38.18792757050938,g
246.4375,-77.625,158.4375,9.422555014223605,100,94.6938066787161,92.85960504871399,38.18792757050938,g
246.375,-77.6875,158.4375,10.34332799267564,100,94.1381678124088,92.85960504871399,38.18792757050938,g
246.3125,-77.875,156.9375,9.882941503449672,100,93.58252894610149,91.30649400072251,37.29273161923657,g
246.25,-77.875,157.0,10.803714481901707,100,93.58252894610149,92.08304952471823,37.29273161923657,g
246.25,-77.9375,156.6875,9.882941503449672,96.31821600235429,94.1381678124088,92.4713272867161,37.740329594872975,g
246.1875,-78.0625,156.25,9.882941503449672,100,92.47125121348688,91.30649400072251,37.740329594872975,g
246.1875,-78.125,155.9375,11.264100971127746,100,93.58252894610149,91.30649400072251,36.8451336436001,g
246.0625,-78.125,157.0,10.34332799267564,99.89899980744566,93.02689007979419,92.4713272867161,37.740329594872975,g
245.9375,-78.0,157.375,11.264100971127746,100,91.91561234717965,92.08304952471823,37.740329594872975,g
246.0625,-78.125,155.5625,10.34332799267564,100,94.1381678124088,91.69477176272039,38.18792757050938,g
246.3125,-78.0625,153.375,9.422555014223605,99.89899980744566,93.58252894610149,91.69477176272039,38.18792757050938,g
246.4375,-78.1875,151.75,9.422555014223605,100,92.47125121348688,91.69477176272039,37.740329594872975,g
246.625,-78.4375,150.0,10.803714481901707,99.38745926386116,92.47125121348688,92.08304952471823,36.8451336436001,g
246.5625,-78.375,150.5,9.882941503449672,100,92.47125121348688,92.4713272867161,38.18792757050938,g
247.3125,-78.5,147.9375,10.803714481901707,100,93.58252894610149,90.91821623872467,37.29273161923657,g
247.0,-78.5,149.625,10.803714481901707,99.89899980744566,91.91561234717965,91.69477176272039,38.18792757050938,g
245.9375,-78.375,153.0625,10.34332799267564,98.36437817669223,92.47125121348688,90.91821623872467,37.29273161923657,g
245.625,-78.3125,153.6875,9.882941503449672,99.38745926386116,91.91561234717965,90.91821623872467,37.29273161923657,g
245.5625,-78.1875,155.4375,10.34332799267564,99.38745926386116,91.91561234717965,92.08304952471823,37.29273161923657,g
246.25,-78.0,154.375,10.803714481901707,99.38745926386116,92.47125121348688,91.69477176272039,37.29273161923657,g
245.5,-77.9375,156.875,10.34332799267564,99.89899980744566,92.47125121348688,90.14166071472891,38.63552554614582,g
245.25,-77.875,158.375,9.882941503449672,99.38745926386116,92.47125121348688,89.36510519073319,38.18792757050938,g
245.25,-78.0,156.4375,11.264100971127746,99.89899980744566,91.35997348087234,91.30649400072251,37.740329594872975,g
243.6875,-79.3125,157.0,9.882941503449672,98.36437817669223,91.35997348087234,90.52993847672676,40.42591744869155,g
246.0,-79.8125,159.5,9.882941503449672,99.38745926386116,90.80433461456504,90.52993847672676,39.5307214974187,g
244.25,-80.75,168.75,9.422555014223605,98.87591872027673,91.35997348087234,90.14166071472891,39.97831947305511,g
242.8125,-80.6875,170.1875,8.962168524997551,99.38745926386116,91.91561234717965,90.91821623872467,38.63552554614582,g
242.5,-80.4375,172.625,9.422555014223605,100,91.35997348087234,90.14166071472891,39.97831947305511,g
242.3125,-80.6875,175.1875,9.422555014223605,99.89899980744566,91.91561234717965,90.52993847672676,38.63552554614582,g
243.1875,-80.6875,169.3125,10.34332799267564,98.87591872027673,90.80433461456504,91.69477176272039,39.083123521782234,g
244.75,-79.5,159.5,10.34332799267564,100,90.80433461456504,90.14166071472891,40.873515424327955,g
245.125,-78.375,155.4375,10.803714481901707,99.89899980744566,91.35997348087234,90.52993847672676,43.11150530251009,g
244.9375,-80.0625,158.0,10.34332799267564,98.87591872027673,92.47125121348688,90.52993847672676,40.873515424327955,g
244.25,-81.1875,160.8125,7.581009057319477,98.36437817669223,90.80433461456504,89.75338295273104,41.76871137560084,g
244.5625,-81.4375,160.0625,9.422555014223605,97.8528376331078,90.80433461456504,89.36510519073319,41.3211133999644,g
244.125,-81.5625,162.875,9.882941503449672,98.87591872027673,90.80433461456504,88.2002719047396,39.97831947305511,g
243.0625,-81.625,165.1875,8.962168524997551,99.38745926386116,91.91561234717965,88.97682742873533,38.18792757050938,g
242.125,-81.5625,165.0,8.962168524997551,98.87591872027673,91.35997348087234,88.97682742873533,37.740329594872975,g
241.25,-80.5625,161.25,8.962168524997551,98.87591872027673,91.35997348087234,88.2002719047396,37.740329594872975,g
241.5625,-80.5625,162.8125,10.34332799267564,98.36437817669223,89.1374180156432,89.75338295273104,38.18792757050938,g
241.4375,-80.75,161.375,9.422555014223605,99.38745926386116,91.35997348087234,88.58854966673744,38.18792757050938,g
241.625,-80.8125,159.4375,8.962168524997551,99.38745926386116,91.35997348087234,88.97682742873533,37.29273161923657,g
242.1875,-80.875,158.1875,9.422555014223605,98.87591872027673,91.35997348087234,88.58854966673744,38.18792757050938,g
242.125,-80.6875,158.3125,9.882941503449672,99.38745926386116,90.80433461456504,88.58854966673744,39.083123521782234,g
242.5,-80.4375,157.25,9.882941503449672,99.38745926386116,89.69305688195044,88.58854966673744,40.873515424327955,g
242.3125,-80.1875,158.1875,9.882941503449672,98.87591872027673,90.80433461456504,88.2002719047396,39.083123521782234,g
242.1875,-80.25,159.625,10.34332799267564,96.31821600235429,93.02689007979419,88.58854966673744,38.63552554614582,g
242.3125,-80.4375,159.3125,10.34332799267564,98.87591872027673,91.35997348087234,88.58854966673744,38.18792757050938,g
242.0625,-79.625,161.0,10.34332799267564,98.87591872027673,90.24869574825775,88.97682742873533,38.63552554614582,g
241.125,-80.125,164.0625,10.803714481901707,98.87591872027673,89.69305688195044,88.58854966673744,39.083123521782234,g
241.0,-80.375,163.5625,9.422555014223605,98.36437817669223,91.35997348087234,88.2002719047396,37.740329594872975,g
240.1875,-80.375,164.125,10.803714481901707,99.89899980744566,90.24869574825775,88.58854966673744,38.18792757050938,g
240.0625,-80.25,164.5625,10.34332799267564,98.36437817669223,91.91561234717965,88.58854966673744,37.29273161923657,g
239.5,-80.375,165.1875,9.882941503449672,98.36437817669223,89.1374180156432,88.2002719047396,38.18792757050938,g
239.625,-80.3125,165.0625,9.882941503449672,99.38745926386116,89.69305688195044,88.2002719047396,37.740329594872975,g
239.375,-80.1875,165.8125,9.422555014223605,98.87591872027673,90.80433461456504,88.58854966673744,37.29273161923657,g
239.625,-80.0625,165.0625,10.34332799267564,98.36437817669223,90.24869574825775,88.2002719047396,36.39753566796369,g
239.8125,-80.125,163.8125,9.882941503449672,98.87591872027673,88.5817791493359,88.2002719047396,36.8451336436001,g
239.5,-80.125,165.0,10.803714481901707,98.87591872027673,89.69305688195044,88.2002719047396,39.5307214974187,g
239.625,-80.0,164.3125,10.34332799267564,98.87591872027673,89.69305688195044,88.58854966673744,38.18792757050938,g
239.75,-79.9375,164.0,9.882941503449672,97.8528376331078,90.24869574825775,87.81199414274172,37.29273161923657,g
239.1875,-79.75,170.0625,9.882941503449672,97.8528376331078,89.69305688195044,88.58854966673744,38.18792757050938,g
239.5625,-79.9375,166.3125,9.882941503449672,97.34129708952322,89.69305688195044,87.81199414274172,37.29273161923657,g
241.625,-80.0,157.0,10.803714481901707,97.34129708952322,89.69305688195044,88.2002719047396,38.18792757050938,g
241.375,-79.3125,157.9375,9.882941503449672,100,89.69305688195044,88.58854966673744,37.29273161923657,g
241.1875,-78.75,159.5625,11.7244874603538,99.38745926386116,89.69305688195044,87.42371638074387,37.740329594872975,g
241.3125,-78.4375,161.375,9.422555014223605,98.36437817669223,89.1374180156432,88.97682742873533,37.740329594872975,g
240.75,-78.9375,160.8125,10.34332799267564,97.8528376331078,89.69305688195044,86.64716085674812,37.29273161923657,g
241.5625,-78.8125,157.875,9.882941503449672,98.36437817669223,89.1374180156432,88.2002719047396,37.740329594872975,g
241.8125,-78.8125,157.25,10.803714481901707,98.87591872027673,88.5817791493359,87.81199414274172,38.18792757050938,g
242.625,-78.3125,156.875,10.803714481901707,98.36437817669223,89.69305688195044,87.81199414274172,37.29273161923657,g
241.8125,-78.5,157.8125,11.7244874603538,96.82975654593872,90.24869574825775,87.81199414274172,37.29273161923657,g
241.875,-78.5,155.4375,10.803714481901707,96.82975654593872,89.1374180156432,88.58854966673744,37.29273161923657,g
241.5625,-78.9375,154.5,10.34332799267564,97.34129708952322,88.5817791493359,87.81199414274172,37.29273161923657,g
242.1875,-78.875,154.25,11.264100971127746,97.8528376331078,89.1374180156432,88.2002719047396,37.29273161923657,g
243.0,-78.6875,153.5,11.264100971127746,97.8528376331078,90.80433461456504,88.2002719047396,37.740329594872975,g
242.9375,-78.6875,152.3125,10.34332799267564,97.34129708952322,89.1374180156432,88.2002719047396,36.8451336436001,g
243.125,-78.1875,151.625,11.264100971127746,96.31821600235429,89.1374180156432,88.2002719047396,38.63552554614582,g
243.5625,-77.9375,153.5,10.34332799267564,96.82975654593872,88.5817791493359,87.42371638074387,36.8451336436001,g
243.9375,-78.0,153.3125,11.264100971127746,97.34129708952322,89.69305688195044,88.2002719047396,37.740329594872975,g
243.3125,-78.0,152.4375,10.803714481901707,97.8528376331078,90.24869574825775,87.42371638074387,37.29273161923657,g
243.3125,-78.8125,150.0,11.7244874603538,96.31821600235429,89.1374180156432,88.2002719047396,38.63552554614582,g
243.125,-78.9375,149.75,10.803714481901707,96.82975654593872,88.5817791493359,88.2002719047396,37.29273161923657,g
243.9375,-78.9375,148.375,11.264100971127746,96.31821600235429,88.02614028302852,87.81199414274172,37.29273161923657,g
243.0,-79.375,148.25,11.264100971127746,97.34129708952322,89.1374180156432,87.81199414274172,37.740329594872975,g
241.625,-79.3125,146.1875,11.264100971127746,98.36437817669223,89.1374180156432,86.64716085674812,38.18792757050938,g
242.0,-78.4375,147.3125,11.7244874603538,96.31821600235429,89.1374180156432,88.2002719047396,39.5307214974187,g
241.625,-78.9375,149.875,10.803714481901707,96.82975654593872,89.1374180156432,88.58854966673744,38.63552554614582,g
242.4375,-79.0625,148.25,11.264100971127746,96.31821600235429,90.24869574825775,87.81199414274172,37.740329594872975,g
242.1875,-78.75,150.5,11.7244874603538,97.34129708952322,89.1374180156432,87.81199414274172,38.18792757050938,g
241.4375,-79.0625,152.75,11.264100971127746,97.34129708952322,88.5817791493359,87.03543861874599,37.740329594872975,g
241.75,-79.0,152.5625,12.184873949579867,95.80667545876979,89.1374180156432,87.81199414274172,39.083123521782234,g
241.3125,-79.0,152.3125,11.7244874603538,96.31821600235429,88.02614028302852,88.58854966673744,38.63552554614582,g
241.3125,-79.0625,152.375,12.184873949579867,96.82975654593872,89.1374180156432,88.58854966673744,38.18792757050938,g
241.0625,-79.5,150.8125,11.7244874603538,95.80667545876979,88.5817791493359,87.03543861874599,37.740329594872975,g
240.5625,-79.1875,154.0625,10.803714481901707,96.31821600235429,88.5817791493359,87.42371638074387,38.63552554614582,g
240.25,-78.5625,155.3125,11.264100971127746,96.31821600235429,89.1374180156432,86.64716085674812,38.63552554614582,g
240.125,-78.8125,156.375,11.7244874603538,97.8528376331078,88.5817791493359,86.64716085674812,38.18792757050938,g
239.25,-78.9375,157.3125,11.7244874603538,94.27205382801628,88.02614028302852,87.42371638074387,38.18792757050938,g
239.5,-79.125,157.0625,11.264100971127746,95.80667545876979,89.1374180156432,87.81199414274172,38.18792757050938,g
238.75,-79.0625,158.3125,11.7244874603538,96.31821600235429,89.1374180156432,86.25888309475025,40.42591744869155,g
239.5,-79.1875,157.625,11.7244874603538,96.82975654593872,91.35997348087234,87.42371638074387,38.63552554614582,g
239.375,-79.4375,157.6875,11.7244874603538,100,88.02614028302852,86.64716085674812,38.63552554614582,g
239.1875,-79.5625,158.1875,11.7244874603538,95.80667545876979,89.1374180156432,87.03543861874599,37.740329594872975,g
239.3125,-80.5625,155.1875,11.264100971127746,96.31821600235429,88.5817791493359,87.81199414274172,38.63552554614582,g
239.3125,-80.8125,155.875,11.264100971127746,95.29513491518529,88.5817791493359,87.42371638074387,38.63552554614582,g
238.625,-80.8125,159.5,12.184873949579867,97.8528376331078,88.02614028302852,87.03543861874599,37.29273161923657,g
239.25,-81.0,159.375,11.7244874603538,97.8528376331078,88.02614028302852,86.25888309475025,38.63552554614582,g
239.125,-80.6875,164.75,11.264100971127746,95.80667545876979,89.1374180156432,86.64716085674812,38.18792757050938,g
239.1875,-80.8125,167.75,11.7244874603538,95.80667545876979,88.5817791493359,87.03543861874599,37.740329594872975,g
239.5,-80.875,164.375,11.7244874603538,95.80667545876979,88.5817791493359,86.64716085674812,39.083123521782234,g
240.375,-80.4375,167.6875,11.7244874603538,95.80667545876979,88.5817791493359,86.64716085674812,39.083123521782234,g
240.4375,-79.5,162.625,12.184873949579867,94.78359437160078,89.1374180156432,86.25888309475025,38.63552554614582,g
239.8125,-78.375,158.6875,11.264100971127746,95.80667545876979,89.1374180156432,86.64716085674812,38.18792757050938,g
239.0,-78.25,162.625,12.184873949579867,94.27205382801628,88.5817791493359,87.03543861874599,38.63552554614582,g
239.25,-78.5625,163.25,16.32835235261419,95.29513491518529,88.02614028302852,87.42371638074387,38.18792757050938,g
240.375,-78.5,161.5625,12.184873949579867,96.31821600235429,88.02614028302852,85.48232757075455,39.083123521782234,g
241.0,-78.0625,163.9375,12.184873949579867,96.82975654593872,88.02614028302852,86.64716085674812,38.63552554614582,g
239.8125,-78.5,164.6875,12.184873949579867,95.80667545876979,87.47050141672129,86.64716085674812,39.083123521782234,g
239.625,-78.5,161.9375,11.7244874603538,95.29513491518529,88.5817791493359,85.87060533275239,38.63552554614582,g
240.1875,-78.1875,158.375,12.645260438805835,95.29513491518529,88.02614028302852,86.25888309475025,39.083123521782234,g
241.125,-77.125,156.6875,12.645260438805835,95.29513491518529,88.5817791493359,85.87060533275239,39.083123521782234,g
242.125,-77.1875,154.6875,12.184873949579867,94.27205382801628,88.5817791493359,87.42371638074387,38.63552554614582,g
242.3125,-77.5,155.125,12.645260438805835,94.78359437160078,87.47050141672129,85.87060533275239,39.083123521782234,g
242.5,-77.8125,155.5,11.264100971127746,91.20281056650941,88.02614028302852,85.48232757075455,39.083123521782234,g
243.75,-77.9375,154.125,12.645260438805835,95.29513491518529,89.1374180156432,85.87060533275239,38.63552554614582,g
242.875,-78.9375,155.0,11.7244874603538,95.29513491518529,88.5817791493359,86.64716085674812,38.63552554614582,g
242.5625,-78.625,151.6875,11.264100971127746,96.82975654593872,88.5817791493359,86.25888309475025,38.18792757050938,g
242.25,-78.75,152.5,11.264100971127746,95.29513491518529,88.5817791493359,86.25888309475025,39.083123521782234,g
242.3125,-78.875,152.6875,12.184873949579867,94.78359437160078,88.5817791493359,85.87060533275239,38.63552554614582,g
241.5,-79.0625,153.9375,11.7244874603538,96.31821600235429,87.47050141672129,85.48232757075455,39.5307214974187,g
241.5,-79.1875,153.25,12.184873949579867,95.80667545876979,88.02614028302852,85.87060533275239,38.63552554614582,g
240.4375,-78.875,157.25,11.7244874603538,94.78359437160078,88.02614028302852,86.25888309475025,37.740329594872975,g
240.875,-78.625,157.1875,13.105646928031902,95.80667545876979,88.02614028302852,85.48232757075455,38.18792757050938,g
240.1875,-78.8125,159.0625,11.7244874603538,96.31821600235429,88.02614028302852,85.87060533275239,39.083123521782234,g
239.5625,-79.3125,158.5,14.486806395710062,96.31821600235429,88.02614028302852,85.87060533275239,39.5307214974187,g
239.5625,-79.25,157.3125,12.184873949579867,97.34129708952322,87.47050141672129,85.48232757075455,39.083123521782234,g
240.0625,-79.4375,156.6875,12.184873949579867,95.80667545876979,88.5817791493359,86.25888309475025,39.083123521782234,g
239.75,-79.5625,157.375,11.264100971127746,95.80667545876979,88.02614028302852,85.87060533275239,39.5307214974187,g
239.9375,-79.625,155.4375,12.184873949579867,96.31821600235429,88.5817791493359,85.48232757075455,38.63552554614582,g
239.875,-79.5625,155.5625,11.7244874603538,95.29513491518529,86.91486255041399,85.87060533275239,39.083123521782234,g
240.125,-79.625,154.3125,12.184873949579867,95.29513491518529,87.47050141672129,85.87060533275239,39.5307214974187,g
240.5,-79.1875,155.0625,12.184873949579867,95.29513491518529,87.47050141672129,85.87060533275239,38.63552554614582,g
239.875,-79.375,156.6875,12.645260438805835,96.82975654593872,88.02614028302852,85.48232757075455,37.740329594872975,g
239.5625,-79.9375,156.4375,11.7244874603538,94.78359437160078,87.47050141672129,85.87060533275239,38.18792757050938,g
239.5625,-80.0625,155.0,14.026419906483994,95.29513491518529,86.35922368410677,85.87060533275239,39.083123521782234,g
239.9375,-79.625,144.0625,12.645260438805835,96.82975654593872,87.47050141672129,85.48232757075455,38.63552554614582,g
238.625,-79.9375,152.875,12.645260438805835,95.80667545876979,86.91486255041399,85.87060533275239,38.63552554614582,g
238.8125,-79.875,155.375,9.882941503449672,94.27205382801628,86.91486255041399,85.09404980875667,38.18792757050938,g
238.6875,-80.0,155.0,12.184873949579867,94.78359437160078,86.35922368410677,86.25888309475025,39.083123521782234,g
238.8125,-79.875,155.25,13.105646928031902,96.31821600235429,86.91486255041399,85.48232757075455,38.63552554614582,g
239.25,-79.875,153.875,12.184873949579867,96.31821600235429,87.47050141672129,85.48232757075455,37.740329594872975,g
239.0625,-79.875,153.6875,12.184873949579867,95.29513491518529,87.47050141672129,85.48232757075455,38.63552554614582,g
239.5625,-80.0,151.1875,11.7244874603538,94.78359437160078,86.91486255041399,86.25888309475025,39.083123521782234,g
239.375,-79.8125,152.9375,12.184873949579867,95.80667545876979,86.91486255041399,85.87060533275239,38.18792757050938,g
239.4375,-80.0625,152.6875,12.184873949579867,95.29513491518529,86.91486255041399,85.87060533275239,37.740329594872975,g
240.75,-79.9375,149.9375,12.645260438805835,95.29513491518529,86.35922368410677,85.09404980875667,38.18792757050938,g
241.875,-79.5625,147.875,12.184873949579867,94.78359437160078,88.02614028302852,85.48232757075455,37.740329594872975,g
242.625,-79.0625,145.8125,12.184873949579867,95.29513491518529,86.91486255041399,85.09404980875667,38.18792757050938,g
243.625,-78.0625,146.8125,12.184873949579867,94.78359437160078,87.47050141672129,85.09404980875667,37.740329594872975,g
246.3125,-76.625,146.0625,12.184873949579867,96.31821600235429,87.47050141672129,85.09404980875667,37.740329594872975,g
245.6875,-75.625,146.75,12.184873949579867,95.80667545876979,86.35922368410677,85.48232757075455,37.740329594872975,g
245.625,-77.0,145.625,12.645260438805835,94.78359437160078,88.02614028302852,83.92921652276307,38.18792757050938,g
246.3125,-77.6875,145.0625,12.184873949579867,96.31821600235429,86.91486255041399,84.7057720467588,38.63552554614582,g
246.0625,-77.875,148.9375,12.645260438805835,95.29513491518529,86.91486255041399,84.7057720467588,37.740329594872975,g
245.9375,-77.5625,149.0625,11.7244874603538,96.31821600235429,86.91486255041399,84.31749428476093,37.29273161923657,g
245.5625,-77.375,149.875,12.184873949579867,95.80667545876979,87.47050141672129,85.09404980875667,38.18792757050938,g
245.4375,-77.4375,151.25,12.184873949579867,94.78359437160078,86.91486255041399,84.31749428476093,38.18792757050938,g
245.1875,-77.5625,150.3125,12.184873949579867,96.31821600235429,86.35922368410677,84.7057720467588,36.39753566796369,g
245.4375,-77.375,147.0,12.645260438805835,95.29513491518529,86.91486255041399,85.09404980875667,37.740329594872975,g
245.8125,-77.4375,146.4375,12.645260438805835,96.31821600235429,88.5817791493359,84.7057720467588,37.29273161923657,g
245.3125,-78.25,145.0625,12.645260438805835,96.31821600235429,85.80358481779946,84.31749428476093,36.39753566796369,g
244.625,-79.0625,142.375,12.184873949579867,96.31821600235429,86.91486255041399,84.31749428476093,38.18792757050938,g
244.3125,-79.75,138.75,12.184873949579867,94.78359437160078,88.5817791493359,85.09404980875667,36.8451336436001,g
243.625,-80.375,139.875,12.184873949579867,94.78359437160078,86.91486255041399,84.7057720467588,37.29273161923657,g
242.75,-80.9375,138.6875,12.645260438805835,95.80667545876979,86.35922368410677,84.31749428476093,37.29273161923657,g
242.75,-81.125,140.25,12.184873949579867,96.31821600235429,86.35922368410677,84.31749428476093,37.29273161923657,g
242.5,-80.875,140.0,12.184873949579867,96.82975654593872,86.91486255041399,84.31749428476093,37.29273161923657,g
242.375,-81.0,138.6875,12.184873949579867,94.27205382801628,88.02614028302852,84.31749428476093,35.50233971669084,g
242.0,-81.3125,138.9375,11.7244874603538,94.27205382801628,86.35922368410677,84.31749428476093,36.8451336436001,g
242.1875,-81.3125,136.0,12.184873949579867,95.80667545876979,87.47050141672129,84.31749428476093,38.18792757050938,g
242.4375,-81.4375,134.5625,12.645260438805835,96.31821600235429,87.47050141672129,84.7057720467588,37.29273161923657,g
242.625,-81.3125,132.1875,12.184873949579867,95.80667545876979,85.80358481779946,84.7057720467588,38.18792757050938,g
242.5,-81.4375,133.3125,11.7244874603538,94.78359437160078,87.47050141672129,84.31749428476093,36.8451336436001,g
242.25,-81.625,132.125,12.184873949579867,94.78359437160078,86.91486255041399,83.92921652276307,36.8451336436001,g
242.3125,-81.625,131.9375,12.184873949579867,95.80667545876979,87.47050141672129,84.31749428476093,36.39753566796369,g
242.25,-81.75,131.25,12.184873949579867,95.80667545876979,85.24794595149208,84.31749428476093,38.18792757050938,g
241.9375,-81.9375,131.75,12.645260438805835,95.80667545876979,85.24794595149208,85.09404980875667,37.29273161923657,g
241.8125,-82.0625,132.125,12.184873949579867,95.80667545876979,86.91486255041399,83.92921652276307,36.39753566796369,g
241.8125,-82.1875,132.5,12.645260438805835,95.29513491518529,85.80358481779946,83.92921652276307,36.8451336436001,g
242.125,-82.0,132.375,13.105646928031902,95.29513491518529,86.91486255041399,83.92921652276307,38.18792757050938,g
241.9375,-82.25,135.9375,13.105646928031902,95.29513491518529,86.35922368410677,83.92921652276307,36.8451336436001,g
241.9375,-82.125,133.9375,12.184873949579867,98.36437817669223,86.91486255041399,83.92921652276307,36.8451336436001,g
242.0,-82.0625,134.1875,12.184873949579867,95.29513491518529,88.5817791493359,83.92921652276307,38.63552554614582,g
242.625,-82.125,130.625,13.566033417258012,93.24897274084728,85.24794595149208,83.92921652276307,36.39753566796369,g
243.125,-81.8125,131.3125,12.184873949579867,95.29513491518529,86.35922368410677,84.7057720467588,39.5307214974187,g
243.5625,-81.4375,128.5,12.184873949579867,95.80667545876979,85.80358481779946,83.92921652276307,37.740329594872975,g
242.9375,-81.5625,132.0625,12.184873949579867,95.80667545876979,84.69230708518485,83.5409387607652,38.63552554614582,g
242.375,-81.6875,136.0625,12.645260438805835,94.27205382801628,86.35922368410677,84.31749428476093,38.18792757050938,g
242.5,-81.6875,137.1875,12.645260438805835,94.78359437160078,86.91486255041399,83.92921652276307,38.18792757050938,g
241.9375,-82.0,140.5,12.184873949579867,94.27205382801628,85.80358481779946,84.31749428476093,37.740329594872975,g
