10.3125,0.1875,90.0625,72.49550403819111,93.24897274084728,100,56.74977318291248,1.484893568322292,e
10.3125,0.1875,90.0625,72.95589052741724,92.73743219726285,100,57.526328706908174,1.037295592685794,e
10.375,0.25,90.0,71.5747310597391,93.24897274084728,100,57.526328706908174,0.14209964141296894,e
10.4375,0.25,90.0,72.03511754896513,93.24897274084728,100,57.526328706908174,3.275285470867999,e
10.4375,0.3125,89.9375,73.41627701664324,92.73743219726285,100,57.13805094491035,0.14209964141296894,e
10.4375,0.3125,89.875,71.5747310597391,93.24897274084728,100,57.13805094491035,1.037295592685794,e
10.4375,0.3125,89.875,72.03511754896513,93.24897274084728,100,56.74977318291248,1.037295592685794,e
10.4375,0.3125,89.875,71.11434457051304,93.24897274084728,100,56.74977318291248,0,e
10.4375,0.3125,89.8125,72.49550403819111,91.71435111009384,100,56.74977318291248,0.5896976170494099,e
10.4375,0.3125,89.8125,71.11434457051304,92.73743219726285,100,56.74977318291248,0.14209964141296894,e
10.4375,0.3125,89.8125,71.11434457051304,91.71435111009384,100,55.58493989691885,0,e
10.5,0.375,89.75,71.5747310597391,92.22589165367835,100,57.526328706908174,0.14209964141296894,e
10.5,0.375,89.75,71.11434457051304,93.24897274084728,100,56.3614954209146,0.14209964141296894,e
10.625,0.5,89.6875,71.5747310597391,90.69127002292484,100,56.3614954209146,0.5896976170494099,e
10.6875,0.5,89.6875,70.65395808128704,91.71435111009384,100,57.13805094491035,0.14209964141296894,e
10.6875,0.5625,89.75,71.11434457051304,91.71435111009384,100,57.13805094491035,0,e
10.6875,0.5625,89.6875,76.17859595199948,92.73743219726285,100,55.97321765891678,0.14209964141296894,e
10.6875,0.5625,89.6875,71.5747310597391,92.22589165367835,100,55.97321765891678,0,e
10.6875,0.5625,89.6875,71.11434457051304,93.76051328443185,100,55.19666213492103,0.14209964141296894,e
10.6875,0.5625,89.5625,71.11434457051304,91.20281056650941,100,56.3614954209146,0,e
10.625,0.5,89.5625,71.11434457051304,91.20281056650941,100,56.3614954209146,0,e
10.6875,0.5625,89.5625,71.5747310597391,92.73743219726285,100,56.74977318291248,0.14209964141296894,e
10.6875,0.5625,89.5,71.11434457051304,89.66818893575591,100,55.97321765891678,0.5896976170494099,e
10.625,0.5,89.5,70.65395808128704,91.71435111009384,100,55.97321765891678,0.5896976170494099,e
10.625,0.5,89.5,70.65395808128704,91.71435111009384,100,56.74977318291248,0,e
10.625,0.5,89.4375,72.03511754896513,91.20281056650941,100,56.3614954209146,0,e
10.5,0.3125,89.25,70.65395808128704,91.20281056650941,100,55.58493989691885,0,e
10.5,0.375,89.3125,71.11434457051304,90.17972947934041,100,55.58493989691885,0,e
10.5,0.375,89.3125,71.5747310597391,90.69127002292484,100,55.97321765891678,0,e
10.25,0.0625,89.0,70.65395808128704,91.20281056650941,100,55.19666213492103,0.14209964141296894,e
10.25,0.125,89.0625,71.11434457051304,91.20281056650941,100,55.97321765891678,0,e
10.375,0.25,88.9375,71.11434457051304,91.20281056650941,100,56.3614954209146,0,e
10.375,0.1875,89.0,70.65395808128704,91.20281056650941,100,55.58493989691885,0,e
10.375,0.25,88.9375,69.73318510283494,90.69127002292484,100,55.58493989691885,0.14209964141296894,e
10.375,0.25,88.9375,70.19357159206092,90.17972947934041,100,55.58493989691885,0,e
10.375,0.1875,88.9375,69.73318510283494,90.69127002292484,100,55.58493989691885,0,e
10.5,0.3125,89.0,70.65395808128704,88.6451078485869,100,55.58493989691885,0,e
10.5,0.375,89.0625,70.65395808128704,90.17972947934041,100,55.19666213492103,0,e
10.5625,0.4375,89.0625,70.65395808128704,90.69127002292484,100,55.58493989691885,0,e
10.5625,0.4375,89.125,69.27279861360888,90.17972947934041,100,54.80838437292316,0,e
10.5625,0.4375,89.125,69.27279861360888,90.17972947934041,100,54.80838437292316,0,e
10.625,0.5,89.125,70.19357159206092,90.17972947934041,100,55.58493989691885,0,e
10.625,0.5,89.125,69.27279861360888,90.17972947934041,100,54.80838437292316,0,e
10.6875,0.5625,89.125,71.11434457051304,91.20281056650941,100,54.80838437292316,0,e
10.75,0.625,89.1875,69.73318510283494,91.20281056650941,100,55.19666213492103,0,e
10.75,0.625,89.25,69.73318510283494,90.69127002292484,100,54.80838437292316,0,e
10.75,0.625,89.25,70.19357159206092,91.71435111009384,100,55.19666213492103,0,e
10.75,0.625,89.3125,69.73318510283494,91.20281056650941,100,54.80838437292316,0,e
10.75,0.625,89.3125,70.19357159206092,91.20281056650941,100,55.19666213492103,0,e
10.75,0.625,89.375,70.19357159206092,90.17972947934041,100,55.19666213492103,0,e
10.8125,0.6875,89.375,70.65395808128704,90.17972947934041,100,55.19666213492103,0,e
10.9375,0.75,89.4375,70.19357159206092,90.17972947934041,100,55.58493989691885,0,e
10.9375,0.8125,89.4375,70.65395808128704,90.69127002292484,100,55.19666213492103,1.484893568322292,e
11.0,0.875,89.5625,70.19357159206092,90.69127002292484,100,55.97321765891678,0,e
11.1875,1.0625,89.6875,69.73318510283494,92.22589165367835,100,55.58493989691885,1.037295592685794,e
11.25,1.0625,89.75,71.11434457051304,90.69127002292484,100,55.19666213492103,0.14209964141296894,e
11.3125,1.1875,89.875,69.73318510283494,90.17972947934041,100,55.97321765891678,0,e
11.3125,1.1875,90.0,70.19357159206092,90.17972947934041,100,55.97321765891678,0,e
11.375,1.25,90.125,68.35202563515679,90.69127002292484,100,55.97321765891678,0,e
11.375,1.25,90.1875,69.73318510283494,90.17972947934041,100,55.19666213492103,0,e
11.4375,1.3125,90.3125,70.65395808128704,90.69127002292484,100,55.19666213492103,0,e
11.5,1.375,90.4375,69.27279861360888,90.17972947934041,100,55.97321765891678,0,e
11.5625,1.4375,90.4375,70.65395808128704,90.17972947934041,100,55.19666213492103,0,e
11.625,1.5,90.5,71.11434457051304,90.69127002292484,100,55.19666213492103,0,e
11.6875,1.5625,90.5,70.19357159206092,88.1335673050024,100,54.42010661092528,0,e
11.75,1.625,90.5625,69.73318510283494,89.66818893575591,100,54.80838437292316,0,e
11.75,1.625,90.5,69.73318510283494,89.66818893575591,100,55.97321765891678,0,e
11.8125,1.6875,90.5625,69.27279861360888,90.17972947934041,100,54.80838437292316,0,e
11.75,1.625,90.5,70.19357159206092,90.69127002292484,100,54.42010661092528,0,e
11.6875,1.5625,90.4375,70.19357159206092,91.71435111009384,100,55.58493989691885,0,e
11.75,1.625,90.375,70.65395808128704,89.66818893575591,100,56.3614954209146,0,e
11.75,1.625,90.375,70.19357159206092,89.66818893575591,100,57.9146064689061,0,e
11.6875,1.5625,90.375,70.19357159206092,90.69127002292484,100,55.19666213492103,0,e
11.75,1.625,90.375,69.73318510283494,89.66818893575591,100,55.19666213492103,0,e
11.75,1.625,90.375,69.73318510283494,90.17972947934041,100,55.58493989691885,0,e
11.75,1.625,90.375,70.19357159206092,91.20281056650941,100,55.19666213492103,0,e
11.8125,1.6875,90.375,69.27279861360888,90.17972947934041,100,54.80838437292316,0,e
11.75,1.625,90.4375,69.73318510283494,90.17972947934041,100,54.80838437292316,0,e
11.8125,1.6875,90.4375,70.19357159206092,89.66818893575591,100,55.19666213492103,0,e
11.875,1.6875,90.4375,70.19357159206092,90.69127002292484,100,55.19666213492103,0,e
11.875,1.75,90.4375,68.81241212438283,90.17972947934041,100,55.58493989691885,0,e
11.875,1.75,90.4375,69.73318510283494,90.17972947934041,100,55.58493989691885,0,e
11.9375,1.8125,90.4375,70.19357159206092,90.17972947934041,100,55.58493989691885,0,e
11.9375,1.8125,90.5,72.03511754896513,90.69127002292484,100,55.19666213492103,0,e
11.9375,1.8125,90.5,69.73318510283494,90.17972947934041,100,54.80838437292316,0,e
11.9375,1.8125,90.5,69.73318510283494,91.20281056650941,100,55.19666213492103,0,e
11.9375,1.8125,90.5,69.73318510283494,89.66818893575591,100,55.58493989691885,0,e
11.875,1.75,90.5,70.65395808128704,89.66818893575591,100,55.97321765891678,0,e
11.875,1.75,90.5,71.5747310597391,90.69127002292484,100,56.74977318291248,0,e
11.875,1.75,90.5625,69.27279861360888,91.71435111009384,100,54.80838437292316,0,e
11.8125,1.6875,90.5,70.19357159206092,90.17972947934041,100,55.19666213492103,0,e
11.875,1.75,90.5,70.65395808128704,90.69127002292484,100,52.86699556293384,0,e
11.875,1.75,90.5,75.71820946277343,90.69127002292484,100,55.97321765891678,0,e
11.9375,1.8125,90.5,69.73318510283494,90.17972947934041,100,54.80838437292316,0,e
11.875,1.75,90.4375,69.73318510283494,90.69127002292484,100,54.80838437292316,0,e
11.875,1.75,90.5,70.65395808128704,89.66818893575591,100,55.19666213492103,0,e
11.875,1.75,90.5,70.19357159206092,91.20281056650941,100,55.19666213492103,0,e
11.8125,1.6875,90.4375,70.65395808128704,90.17972947934041,100,55.19666213492103,0,e
11.8125,1.6875,90.4375,69.73318510283494,90.17972947934041,100,55.19666213492103,0,e
11.8125,1.6875,90.4375,70.65395808128704,90.17972947934041,100,55.19666213492103,0,e
11.8125,1.6875,90.375,70.65395808128704,89.66818893575591,100,55.19666213492103,0,e
11.875,1.75,90.4375,71.11434457051304,90.17972947934041,100,55.97321765891678,0,e
11.9375,1.8125,90.5,71.5747310597391,90.17972947934041,100,55.19666213492103,0,e
11.875,1.75,90.375,69.27279861360888,90.17972947934041,100,55.19666213492103,0,e
11.875,1.75,90.375,70.19357159206092,90.17972947934041,100,54.80838437292316,0,e
11.9375,1.8125,90.375,69.27279861360888,89.66818893575591,100,56.3614954209146,0,e
11.9375,1.75,90.4375,69.73318510283494,90.17972947934041,100,54.80838437292316,0,e
11.8125,1.6875,90.375,69.73318510283494,89.66818893575591,100,55.97321765891678,0,e
11.8125,1.6875,90.4375,70.19357159206092,89.66818893575591,100,55.97321765891678,0,e
11.8125,1.6875,90.4375,69.73318510283494,90.69127002292484,100,54.80838437292316,0,e
11.75,1.625,90.4375,70.65395808128704,90.17972947934041,100,55.97321765891678,0.5896976170494099,e
11.75,1.625,90.4375,67.89163914593072,89.66818893575591,100,55.58493989691885,0,e
11.875,1.6875,90.5625,69.73318510283494,90.17972947934041,100,54.80838437292316,0,e
11.875,1.6875,90.5,70.19357159206092,90.69127002292484,100,54.80838437292316,0,e
11.8125,1.6875,90.5625,69.27279861360888,89.66818893575591,100,54.80838437292316,0,e
11.8125,1.6875,90.5625,69.27279861360888,90.17972947934041,100,54.80838437292316,0,e
11.8125,1.6875,90.5625,71.11434457051304,90.17972947934041,100,55.19666213492103,0,e
11.75,1.625,90.5,69.27279861360888,89.66818893575591,100,55.58493989691885,0,e
11.8125,1.6875,90.625,69.73318510283494,91.20281056650941,100,54.80838437292316,0,e
11.6875,1.5625,90.5,69.73318510283494,90.17972947934041,100,55.58493989691885,0,e
