184.625,-0.1875,89.625,0,0,3.0133937380131357,0,75.7861575239694,b
185.3125,0.0,89.5625,0,0,3.5690326043203697,0,75.33855954833298,b
185.6875,0.25,89.5,0,0,3.0133937380131357,0,75.33855954833298,b
183.75,0.0625,89.375,0,0,3.5690326043203697,0,74.89096157269654,b
183.3125,-0.375,89.375,0,0,4.680310336935051,0,75.33855954833298,b
183.3125,-0.25,89.1875,0,0,3.0133937380131357,0,74.4433635970601,b
183.375,-0.1875,88.6875,0,0,3.0133937380131357,0,73.9957656214237,b
184.125,0.0625,88.5625,0,0,2.4577548717058306,0,73.10056967015085,b
185.125,0.5625,88.9375,0,0,3.0133937380131357,0,73.10056967015085,b
185.375,0.3125,89.125,0,0,2.4577548717058306,0,72.65297169451438,b
185.5625,0.3125,89.0,0,0,4.124671470627675,0,72.20537371887796,b
185.5,0.25,89.0,0,0,4.124671470627675,0,71.75777574324152,b
185.75,0.3125,89.0,0,0,3.0133937380131357,0,70.86257979196868,b
185.875,0.3125,88.875,0,0,2.4577548717058306,0,70.41498181633224,b
185.8125,-0.125,88.9375,0,0,4.124671470627675,0,70.86257979196868,b
185.25,-0.625,88.9375,0,0,3.0133937380131357,0,70.86257979196868,b
186.0625,-0.125,88.8125,0,0,3.5690326043203697,0,70.41498181633224,b
186.3125,0.0,89.0,0,0,3.5690326043203697,0,70.41498181633224,b
186.8125,0.0625,88.6875,0,0,3.5690326043203697,0,68.62458991378655,b
187.0,0.0,88.8125,0,0,3.5690326043203697,0,68.62458991378655,b
187.1875,-0.0625,88.75,0,0,4.680310336935051,0,68.62458991378655,b
187.125,-0.125,89.1875,0,0,4.680310336935051,0,68.17699193815011,b
186.875,-0.3125,89.3125,0,0,3.5690326043203697,0,67.28179598687726,b
185.8125,-1.125,89.125,0,0,3.0133937380131357,0,65.93900205996795,b
186.4375,-0.6875,88.9375,0,0,4.680310336935051,0,66.83419801124083,b
186.9375,-0.375,88.875,0,0,4.680310336935051,0,66.83419801124083,b
187.125,-0.4375,89.0,0,0,4.680310336935051,0,66.38660003560442,b
187.125,-0.25,88.875,0,0,3.0133937380131357,0,66.38660003560442,b
187.75,0.0,88.875,0,0,3.0133937380131357,0,65.93900205996795,b
188.25,0.0625,88.8125,0,0,3.5690326043203697,0,66.38660003560442,b
188.1875,0.25,88.8125,0,0,3.0133937380131357,0,66.83419801124083,b
188.625,0.1875,88.5625,0,0,3.5690326043203697,0,66.83419801124083,b
188.625,0.25,88.375,0,0,3.0133937380131357,0,66.38660003560442,b
189.5625,1.0,88.3125,0,0,3.5690326043203697,0,66.38660003560442,b
189.125,0.4375,88.5,0,0,3.5690326043203697,0,65.49140408433153,b
189.4375,0.5625,88.1875,0,0,3.0133937380131357,0,65.49140408433153,b
189.6875,0.625,87.75,0,0,4.124671470627675,0,65.93900205996795,b
189.875,0.6875,88.0,0,0,3.5690326043203697,0,65.93900205996795,b
189.8125,0.6875,87.875,0,0,1.9021160053985255,0,65.93900205996795,b
190.4375,1.0,87.9375,0,0,3.0133937380131357,0,67.72939396251367,b
190.5625,0.875,87.9375,0,0,3.5690326043203697,0,67.72939396251367,b
190.8125,1.0,87.75,0,0,3.0133937380131357,0,65.93900205996795,b
191.125,1.125,87.5625,0,0,1.9021160053985255,0,66.38660003560442,b
189.9375,0.75,87.75,0,0,2.4577548717058306,0,65.93900205996795,b
190.0625,0.6875,88.0625,0,0,2.4577548717058306,0,67.28179598687726,b
190.0625,0.8125,88.25,0,0,1.9021160053985255,0,66.83419801124083,b
190.0625,0.75,88.0625,0,0,4.124671470627675,0,66.83419801124083,b
190.4375,0.75,88.25,0,0,4.124671470627675,0,65.49140408433153,b
190.9375,0.9375,88.1875,0,0,2.4577548717058306,0,65.93900205996795,b
191.0,0.9375,88.25,0,0,3.0133937380131357,0,66.83419801124083,b
191.0625,0.875,88.1875,0,0,3.5690326043203697,0,66.38660003560442,b
191.1875,0.875,88.125,0,0,3.5690326043203697,0,65.93900205996795,b
191.4375,1.0625,88.4375,0,0,3.5690326043203697,0,65.04380610869512,b
191.6875,1.1875,88.3125,0,0,2.4577548717058306,0,66.38660003560442,b
191.0,0.8125,88.125,0,0,4.680310336935051,0,65.93900205996795,b
191.0625,0.6875,88.25,0,0,4.124671470627675,0,66.38660003560442,b
191.125,0.625,87.9375,0,0,3.5690326043203697,0,70.41498181633224,b
191.375,0.625,87.6875,0,0,3.0133937380131357,0,67.72939396251367,b
191.125,0.5625,87.75,0,0,3.0133937380131357,0,67.72939396251367,b
191.375,0.625,87.9375,0,0,3.5690326043203697,0,67.72939396251367,b
191.625,0.75,87.875,0,0,3.5690326043203697,0,67.28179598687726,b
191.625,0.875,87.75,0,0,2.4577548717058306,0,67.28179598687726,b
191.5,0.9375,87.75,0,0,2.4577548717058306,0,67.72939396251367,b
191.75,0.9375,88.0,0,0,3.5690326043203697,0,67.72939396251367,b
191.9375,0.9375,87.8125,0,0,3.5690326043203697,0,67.72939396251367,b
192.3125,1.0625,87.75,0,0,3.5690326043203697,0,67.72939396251367,b
192.625,1.0625,87.75,0,0,3.5690326043203697,0,67.28179598687726,b
192.6875,1.0,88.0625,0,0,3.0133937380131357,0,68.17699193815011,b
193.25,1.125,87.9375,0,0,3.0133937380131357,0,68.17699193815011,b
193.875,1.5,87.75,0,0,4.124671470627675,0,69.07218788942299,b
193.625,1.25,87.9375,0,0,3.5690326043203697,0,68.62458991378655,b
194.0625,1.1875,88.4375,0,0,2.4577548717058306,0,68.17699193815011,b
194.3125,1.125,88.25,0,0,2.4577548717058306,0,68.17699193815011,b
194.0625,1.0,88.0625,0,0,2.4577548717058306,0,67.72939396251367,b
194.0625,0.9375,88.4375,0,0,3.0133937380131357,0,66.83419801124083,b
194.125,1.0,88.1875,0,0,3.5690326043203697,0,67.28179598687726,b
194.5,0.9375,88.125,0,0,3.0133937380131357,0,67.28179598687726,b
194.3125,0.625,88.1875,0,0,3.0133937380131357,0,67.28179598687726,b
194.6875,0.8125,87.9375,0,0,3.0133937380131357,0,68.17699193815011,b
194.375,0.6875,87.875,0,0,4.680310336935051,0,67.72939396251367,b
194.75,0.875,88.0625,0,0,4.124671470627675,0,67.28179598687726,b
194.8125,0.9375,88.0625,0,0,3.0133937380131357,0,67.28179598687726,b
194.875,0.875,87.9375,0,0,3.0133937380131357,0,68.17699193815011,b
195.0625,1.0,87.75,0,0,3.0133937380131357,0,67.28179598687726,b
195.0,0.75,88.0625,0,0,4.680310336935051,0,67.72939396251367,b
194.8125,0.75,88.125,0,0,3.0133937380131357,0,67.28179598687726,b
195.125,0.75,87.9375,0,0,3.5690326043203697,0,67.72939396251367,b
195.1875,0.75,87.6875,0,0,3.0133937380131357,0,67.72939396251367,b
195.4375,0.8125,87.5625,0,0,2.4577548717058306,0,65.93900205996795,b
195.625,0.9375,87.375,0,0,3.5690326043203697,0,66.38660003560442,b
195.875,1.0,87.25,0,0,3.0133937380131357,0,66.38660003560442,b
195.8125,1.0625,87.5,0,0,2.4577548717058306,0,66.83419801124083,b
195.8125,1.125,87.4375,0,0,3.0133937380131357,0,67.28179598687726,b
195.9375,1.1875,87.375,0,0,3.5690326043203697,0,67.28179598687726,b
196.0625,1.125,87.5,0,0,3.5690326043203697,0,68.17699193815011,b
196.125,1.0625,87.5625,0,0,3.5690326043203697,0,67.72939396251367,b
196.5625,1.25,87.0625,0,0,4.124671470627675,0,67.72939396251367,b
196.0625,0.9375,87.0625,0,0,3.0133937380131357,0,67.72939396251367,b
196.1875,1.0,87.375,0,0,3.5690326043203697,0,67.28179598687726,b
196.5,1.0625,87.125,0,0,4.680310336935051,0,67.72939396251367,b
196.625,1.25,87.375,0,0,4.124671470627675,0,67.72939396251367,b
196.75,1.25,87.5625,0,0,3.5690326043203697,0,68.62458991378655,b
196.8125,1.375,87.625,0,0,3.5690326043203697,0,67.72939396251367,b
196.875,1.375,87.6875,0,0,3.0133937380131357,0,67.28179598687726,b
196.875,1.25,87.625,0,0,3.5690326043203697,0,66.83419801124083,b
196.9375,1.3125,87.75,0,0,4.124671470627675,0,66.83419801124083,b
197.0,1.375,87.75,0,0,3.5690326043203697,0,66.83419801124083,b
197.0625,1.3125,87.875,0,0,2.4577548717058306,0,67.28179598687726,b
197.0625,1.375,87.9375,0,0,2.4577548717058306,0,67.28179598687726,b
197.125,1.1875,87.8125,0,0,3.0133937380131357,0,66.83419801124083,b
197.1875,1.1875,87.875,0,0,3.5690326043203697,0,68.17699193815011,b
197.375,1.1875,87.9375,0,0,5.235949203242271,0,68.17699193815011,b
197.1875,1.1875,88.125,0,0,3.0133937380131357,0,66.83419801124083,b
197.3125,1.25,88.1875,0,0,3.5690326043203697,0,66.83419801124083,b
197.4375,1.25,88.0625,0,0,4.680310336935051,0,67.28179598687726,b
197.375,1.1875,88.125,0,0,3.5690326043203697,0,66.38660003560442,b
197.25,1.1875,88.25,0,0,3.0133937380131357,0,66.38660003560442,b
197.4375,1.3125,87.9375,0,0,3.5690326043203697,0,67.28179598687726,b
197.75,1.375,87.875,0,0,3.5690326043203697,0,67.72939396251367,b
197.875,1.6875,87.625,0,0,2.4577548717058306,0,67.28179598687726,b
197.3125,1.3125,87.625,0,0,3.5690326043203697,0,66.83419801124083,b
197.5625,1.5,87.6875,0,0,3.0133937380131357,0,66.83419801124083,b
197.3125,1.5,87.875,0,0.6601343520547545,4.680310336935051,0,67.28179598687726,b
197.0625,1.25,88.125,0,0,3.0133937380131357,0,66.83419801124083,b
197.625,1.4375,87.9375,0,0,3.0133937380131357,0,66.83419801124083,b
197.5,1.375,88.0,0,0,3.5690326043203697,0,67.28179598687726,b
197.4375,1.3125,88.1875,0,0,3.0133937380131357,0,66.83419801124083,b
197.4375,1.3125,88.1875,0,0,4.680310336935051,0,66.83419801124083,b
197.625,1.3125,88.3125,0,0,3.0133937380131357,0,65.93900205996795,b
197.75,1.1875,88.1875,0,0,4.124671470627675,0,66.83419801124083,b
198.25,1.25,88.25,0,0,3.5690326043203697,0,66.38660003560442,b
198.3125,1.3125,88.25,0,0,3.5690326043203697,0,65.93900205996795,b
198.3125,1.4375,88.3125,0,0,3.0133937380131357,0,65.93900205996795,b
198.5,1.4375,88.375,0,0,2.4577548717058306,0,65.93900205996795,b
198.1875,1.375,88.4375,0,0,4.124671470627675,0,66.38660003560442,b
198.75,1.625,88.3125,0,0,2.4577548717058306,0,65.93900205996795,b
197.9375,1.8125,88.125,0,0,4.124671470627675,0,65.93900205996795,b
197.3125,1.6875,88.125,0,0,3.5690326043203697,0,65.93900205996795,b
197.3125,1.75,88.1875,0,0.14859380847018144,4.124671470627675,0,65.93900205996795,b
197.0,1.5,88.5,0,0,3.0133937380131357,0,65.04380610869512,b
197.1875,1.5625,88.25,0,0,2.4577548717058306,0,66.38660003560442,b
195.875,1.8125,88.25,0,0,3.0133937380131357,0,67.72939396251367,b
195.25,1.8125,88.1875,0,0,4.124671470627675,0,66.38660003560442,b
195.4375,1.875,88.1875,0,0,3.0133937380131357,0,65.93900205996795,b
195.25,1.875,88.25,0,0,3.5690326043203697,0,66.38660003560442,b
195.375,1.875,88.0625,0,0,2.4577548717058306,0,65.49140408433153,b
195.4375,1.875,88.1875,0,3.217837069977193,3.0133937380131357,0,65.49140408433153,b
195.375,1.8125,88.4375,0,0,3.0133937380131357,0,66.83419801124083,b
195.4375,1.9375,88.4375,0,0,3.0133937380131357,0,65.93900205996795,b
195.375,1.75,88.375,0,0,3.0133937380131357,0,65.49140408433153,b
194.9375,1.5625,88.875,0,0,3.5690326043203697,0,65.93900205996795,b
195.1875,1.6875,88.5,0,0,3.5690326043203697,0,65.49140408433153,b
195.25,1.6875,88.5,0,0,4.124671470627675,0,65.49140408433153,b
195.5,1.8125,88.625,0,0,3.0133937380131357,0,66.38660003560442,b
194.875,1.5625,88.1875,0,0,4.680310336935051,0,65.93900205996795,b
195.0625,1.6875,88.5,0,0,3.0133937380131357,0,65.49140408433153,b
195.125,1.6875,88.6875,0,0,4.124671470627675,0,65.49140408433153,b
194.9375,1.75,88.5625,0,0,5.235949203242271,0,67.28179598687726,b
194.875,1.6875,88.6875,0,0,3.0133937380131357,0,67.72939396251367,b
194.8125,1.6875,88.8125,0,0,1.9021160053985255,0,67.28179598687726,b
195.0,1.8125,88.625,0,0,3.5690326043203697,0,66.38660003560442,b
194.9375,1.75,88.75,0,0,3.5690326043203697,0,65.93900205996795,b
194.75,1.75,88.625,0,0,4.124671470627675,0,66.38660003560442,b
194.5625,1.5,88.8125,0,0,3.0133937380131357,0,65.93900205996795,b
194.75,1.625,88.875,0,0,3.0133937380131357,0,66.83419801124083,b
195.375,1.75,88.5625,0,0,3.5690326043203697,0,67.72939396251367,b
195.5625,1.9375,88.9375,0,0,4.124671470627675,0,66.83419801124083,b
195.5,1.875,88.9375,0,0,3.0133937380131357,0,66.38660003560442,b
195.4375,1.8125,89.0,0,0,3.5690326043203697,0,66.38660003560442,b
195.4375,1.75,89.0,0,0,4.124671470627675,0,66.83419801124083,b
195.25,1.5625,89.0,0,0,4.124671470627675,0,66.83419801124083,b
195.25,1.625,88.875,0,0,3.5690326043203697,0,65.93900205996795,b
195.1875,1.5625,89.0625,0,0,4.680310336935051,0,66.38660003560442,b
195.125,1.6875,88.8125,0,0,2.4577548717058306,0,65.49140408433153,b
195.25,1.75,89.125,0,0,3.5690326043203697,0,66.38660003560442,b
194.9375,1.625,89.25,0,0,3.5690326043203697,0,67.72939396251367,b
195.0,1.6875,89.25,0,0,3.5690326043203697,0,67.28179598687726,b
194.9375,1.6875,89.25,0,0,3.0133937380131357,0,66.83419801124083,b
194.8125,1.5625,89.4375,0,0,3.5690326043203697,0,66.83419801124083,b
194.9375,1.5625,89.4375,0,0,4.124671470627675,0,67.72939396251367,b
195.25,1.625,89.25,0,0,4.124671470627675,0,66.38660003560442,b
195.0625,1.625,89.5,0,0,4.680310336935051,0,66.83419801124083,b
195.25,1.625,89.5625,0,0,3.5690326043203697,0,66.83419801124083,b
195.25,1.5625,89.5,0,0,3.0133937380131357,0,66.38660003560442,b
194.875,1.375,89.8125,0,0,3.0133937380131357,0,66.38660003560442,b
194.875,1.3125,89.875,0,0,3.0133937380131357,0,66.38660003560442,b
195.3125,1.5,89.5625,0,0,4.680310336935051,0,66.38660003560442,b
195.5625,1.5625,89.4375,0,0,4.124671470627675,0,65.93900205996795,b
195.8125,1.625,89.4375,0,0,3.5690326043203697,0,65.93900205996795,b
196.125,1.8125,89.375,0,0,3.5690326043203697,0,66.38660003560442,b
195.75,1.6875,89.5625,0,0,3.0133937380131357,0,65.04380610869512,b
195.625,1.5625,89.625,0,0,3.5690326043203697,0,65.93900205996795,b
195.6875,1.5625,89.5625,0,0,3.0133937380131357,0,67.28179598687726,b
195.4375,1.5,89.625,0,0,4.124671470627675,0,66.38660003560442,b
195.4375,1.5625,89.5625,0,0,4.124671470627675,0,66.38660003560442,b
195.6875,1.625,89.5,0,0,3.0133937380131357,0,65.93900205996795,b
195.75,1.5625,89.5625,0,0,1.3464771390912205,0,66.83419801124083,b
195.125,1.5625,89.5625,0,0,4.124671470627675,0,65.93900205996795,b
195.125,1.5625,89.75,0,0,3.0133937380131357,0,68.62458991378655,b
