202.0625,2.25,87.875,72.49550403819111,7.310161418653138,14.681809930466216,4.332275313200654,2.827687495231544,f
202.25,2.375,88.0625,72.95589052741724,6.287080331484063,14.126171064158925,3.5557197892049004,3.275285470867999,f
203.0,2.625,87.625,72.03511754896513,6.798620875068565,13.014893331544386,4.332275313200654,2.827687495231544,f
202.75,2.5,87.875,72.49550403819111,6.798620875068565,13.570532197851605,3.1674420272070307,2.827687495231544,f
202.9375,2.5625,87.875,71.5747310597391,6.798620875068565,13.014893331544386,3.5557197892049004,3.275285470867999,f
202.6875,2.0625,87.4375,72.03511754896513,6.798620875068565,13.014893331544386,4.332275313200654,2.380089519595103,f
202.8125,2.1875,87.4375,72.49550403819111,6.798620875068565,14.126171064158925,3.94399755120277,2.380089519595103,f
202.875,2.125,87.75,74.33704999509533,7.310161418653138,13.570532197851605,3.1674420272070307,3.275285470867999,f
203.125,2.1875,87.625,72.03511754896513,6.798620875068565,13.570532197851605,3.5557197892049004,2.827687495231544,f
203.0625,2.25,88.0,71.5747310597391,6.287080331484063,14.126171064158925,3.1674420272070307,2.827687495231544,f
203.0625,2.25,87.8125,72.03511754896513,6.798620875068565,13.014893331544386,3.1674420272070307,2.380089519595103,f
203.0,2.25,87.9375,72.95589052741724,7.310161418653138,13.570532197851605,3.5557197892049004,2.827687495231544,f
203.4375,2.3125,87.875,71.5747310597391,7.310161418653138,12.45925446523708,4.332275313200654,2.380089519595103,f
202.5,2.1875,88.6875,71.5747310597391,7.310161418653138,13.570532197851605,3.1674420272070307,2.827687495231544,f
203.25,2.25,88.3125,71.11434457051304,6.287080331484063,14.126171064158925,3.1674420272070307,2.827687495231544,f
203.75,2.375,88.375,72.49550403819111,6.287080331484063,14.681809930466216,1.6143309792155804,1.932491543958676,f
203.5625,2.0625,88.5625,72.03511754896513,7.310161418653138,14.681809930466216,3.5557197892049004,2.827687495231544,f
203.8125,2.8125,88.8125,72.49550403819111,7.310161418653138,13.570532197851605,3.1674420272070307,2.827687495231544,f
204.0625,2.5625,88.5625,72.03511754896513,6.798620875068565,13.570532197851605,2.779164265209218,2.827687495231544,f
204.375,2.625,88.4375,72.49550403819111,6.798620875068565,14.126171064158925,3.1674420272070307,2.380089519595103,f
204.0625,2.4375,88.6875,72.95589052741724,6.287080331484063,13.570532197851605,3.94399755120277,3.275285470867999,f
204.0625,2.375,88.75,73.41627701664324,6.798620875068565,13.570532197851605,3.1674420272070307,2.827687495231544,f
204.25,2.5625,88.6875,71.5747310597391,8.844783049406502,13.570532197851605,3.1674420272070307,2.380089519595103,f
203.875,2.3125,88.6875,71.5747310597391,7.310161418653138,13.570532197851605,3.1674420272070307,1.932491543958676,f
203.75,2.25,88.9375,71.5747310597391,6.798620875068565,13.014893331544386,3.5557197892049004,2.827687495231544,f
203.9375,2.3125,88.875,72.49550403819111,7.310161418653138,13.570532197851605,3.1674420272070307,2.827687495231544,f
204.4375,2.6875,89.1875,71.5747310597391,7.310161418653138,13.570532197851605,3.1674420272070307,3.275285470867999,f
203.9375,2.375,89.25,71.5747310597391,7.310161418653138,14.126171064158925,3.5557197892049004,3.275285470867999,f
204.0,2.3125,89.3125,72.49550403819111,6.798620875068565,14.126171064158925,2.779164265209218,2.827687495231544,f
204.0,2.25,89.125,72.03511754896513,5.775539787899632,13.570532197851605,3.1674420272070307,2.827687495231544,f
204.1875,2.25,89.125,72.49550403819111,6.798620875068565,14.126171064158925,3.1674420272070307,2.827687495231544,f
204.5,2.3125,89.0,71.5747310597391,6.287080331484063,13.570532197851605,2.779164265209218,2.380089519595103,f
204.5625,2.3125,89.1875,71.5747310597391,8.844783049406502,13.014893331544386,2.779164265209218,2.380089519595103,f
204.8125,2.5,89.125,72.03511754896513,6.798620875068565,14.126171064158925,2.779164265209218,2.827687495231544,f
204.5625,2.5,89.25,71.5747310597391,7.310161418653138,13.570532197851605,3.5557197892049004,2.827687495231544,f
204.3125,2.3125,89.3125,72.03511754896513,6.798620875068565,11.34797673262247,3.1674420272070307,2.827687495231544,f
204.6875,2.5625,89.0625,71.11434457051304,7.310161418653138,13.570532197851605,3.1674420272070307,2.827687495231544,f
204.625,2.375,89.0,71.5747310597391,6.798620875068565,13.570532197851605,2.779164265209218,2.827687495231544,f
205.0,2.5625,89.0625,71.11434457051304,8.33324250582207,14.126171064158925,2.779164265209218,1.932491543958676,f
204.6875,2.5,89.1875,72.49550403819111,6.798620875068565,14.126171064158925,3.1674420272070307,2.380089519595103,f
204.0625,2.375,89.625,72.95589052741724,6.798620875068565,13.570532197851605,3.5557197892049004,2.380089519595103,f
202.75,2.3125,89.75,71.5747310597391,7.821701962237569,13.570532197851605,2.779164265209218,2.380089519595103,f
202.9375,2.5,89.5,71.5747310597391,7.821701962237569,13.014893331544386,3.1674420272070307,1.932491543958676,f
202.9375,2.5625,89.375,71.5747310597391,7.310161418653138,13.570532197851605,2.390886503211277,2.827687495231544,f
203.0,2.6875,89.3125,73.87666350586929,6.798620875068565,13.570532197851605,3.5557197892049004,2.827687495231544,f
203.3125,2.875,89.125,71.11434457051304,6.287080331484063,13.570532197851605,2.779164265209218,2.380089519595103,f
202.875,2.9375,89.3125,71.5747310597391,6.798620875068565,13.570532197851605,3.1674420272070307,2.827687495231544,f
202.5,2.75,89.4375,71.11434457051304,7.310161418653138,13.570532197851605,2.390886503211277,2.380089519595103,f
202.5625,2.75,89.5,71.5747310597391,6.798620875068565,14.126171064158925,2.779164265209218,1.932491543958676,f
202.4375,2.75,89.75,72.49550403819111,6.798620875068565,14.126171064158925,2.779164265209218,2.827687495231544,f
202.25,2.6875,90.125,71.5747310597391,7.310161418653138,14.126171064158925,3.1674420272070307,2.827687495231544,f
202.3125,2.6875,90.0625,72.49550403819111,6.798620875068565,14.126171064158925,2.390886503211277,2.827687495231544,f
202.625,2.75,90.0,71.11434457051304,7.310161418653138,13.570532197851605,2.779164265209218,1.932491543958676,f
202.3125,2.625,90.375,71.5747310597391,8.33324250582207,14.681809930466216,3.1674420272070307,2.380089519595103,f
202.8125,2.8125,90.0625,72.03511754896513,6.798620875068565,15.23744879677352,2.00260874121345,2.380089519595103,f
202.5,2.625,90.3125,71.5747310597391,7.310161418653138,13.570532197851605,2.779164265209218,2.380089519595103,f
202.75,2.625,90.25,70.65395808128704,7.310161418653138,14.681809930466216,3.1674420272070307,2.827687495231544,f
202.5,2.6875,90.25,71.5747310597391,6.798620875068565,15.23744879677352,2.779164265209218,2.827687495231544,f
202.5,2.5625,90.125,72.03511754896513,6.287080331484063,15.23744879677352,2.390886503211277,2.380089519595103,f
202.8125,2.8125,90.1875,72.49550403819111,6.287080331484063,14.681809930466216,2.779164265209218,2.827687495231544,f
202.875,2.75,90.125,71.11434457051304,7.310161418653138,15.23744879677352,2.390886503211277,2.827687495231544,f
202.3125,3.375,90.3125,72.03511754896513,6.798620875068565,14.681809930466216,2.779164265209218,2.380089519595103,f
202.4375,2.9375,90.25,71.11434457051304,6.287080331484063,14.126171064158925,2.779164265209218,2.380089519595103,f
202.75,2.6875,90.1875,71.11434457051304,6.287080331484063,15.23744879677352,2.390886503211277,2.380089519595103,f
203.125,2.8125,90.0,72.49550403819111,6.798620875068565,14.126171064158925,2.779164265209218,2.380089519595103,f
203.0625,2.75,90.4375,71.5747310597391,7.310161418653138,14.681809930466216,2.390886503211277,2.380089519595103,f
202.9375,2.4375,90.3125,71.11434457051304,6.798620875068565,15.23744879677352,2.779164265209218,2.380089519595103,f
203.375,2.6875,89.8125,69.73318510283494,7.310161418653138,15.23744879677352,3.1674420272070307,2.380089519595103,f
204.0,2.875,90.1875,71.5747310597391,6.287080331484063,14.681809930466216,2.390886503211277,2.827687495231544,f
203.5,2.5,90.125,71.11434457051304,6.798620875068565,14.681809930466216,2.779164265209218,2.380089519595103,f
203.5,2.5,90.0,71.5747310597391,7.310161418653138,15.23744879677352,2.779164265209218,1.932491543958676,f
203.3125,2.0625,90.4375,70.65395808128704,6.798620875068565,15.23744879677352,2.390886503211277,2.380089519595103,f
203.4375,2.0625,90.5,71.11434457051304,7.310161418653138,15.23744879677352,2.00260874121345,1.932491543958676,f
204.0,2.375,90.25,72.49550403819111,7.310161418653138,16.348726529388045,2.779164265209218,2.827687495231544,f
203.9375,2.25,90.375,71.5747310597391,7.310161418653138,14.681809930466216,2.00260874121345,2.827687495231544,f
203.125,2.125,90.1875,71.11434457051304,7.310161418653138,15.79308766308084,2.779164265209218,2.827687495231544,f
203.5,1.9375,90.125,70.65395808128704,6.287080331484063,14.681809930466216,2.390886503211277,2.827687495231544,f
201.125,2.3125,89.625,69.73318510283494,6.798620875068565,15.79308766308084,2.390886503211277,2.380089519595103,f
200.9375,2.3125,89.125,71.11434457051304,6.287080331484063,14.681809930466216,2.390886503211277,2.380089519595103,f
202.5625,2.6875,89.625,70.65395808128704,7.821701962237569,15.23744879677352,2.779164265209218,2.827687495231544,f
201.4375,2.1875,89.8125,70.65395808128704,8.844783049406502,15.23744879677352,2.779164265209218,2.380089519595103,f
202.375,2.25,89.875,69.27279861360888,7.821701962237569,15.79308766308084,3.1674420272070307,1.484893568322292,f
202.625,2.3125,89.9375,68.35202563515679,7.821701962237569,15.23744879677352,3.1674420272070307,2.827687495231544,f
202.125,1.875,90.0625,71.5747310597391,7.821701962237569,15.23744879677352,2.390886503211277,2.827687495231544,f
202.4375,2.0625,90.0,70.19357159206092,9.867864136575577,15.23744879677352,2.00260874121345,2.827687495231544,f
202.25,1.75,90.125,70.65395808128704,8.33324250582207,15.23744879677352,3.5557197892049004,1.484893568322292,f
203.0625,2.875,90.75,70.19357159206092,9.356323592991004,15.79308766308084,3.5557197892049004,2.380089519595103,f
202.3125,2.875,90.6875,70.65395808128704,8.844783049406502,15.79308766308084,3.1674420272070307,1.932491543958676,f
202.3125,2.375,90.375,68.81241212438283,9.356323592991004,15.23744879677352,3.94399755120277,1.932491543958676,f
202.875,2.1875,89.8125,70.19357159206092,9.867864136575577,14.681809930466216,3.5557197892049004,2.827687495231544,f
203.6875,2.8125,89.75,70.65395808128704,9.867864136575577,15.23744879677352,2.00260874121345,2.827687495231544,f
203.75,2.6875,90.0,70.65395808128704,9.356323592991004,14.681809930466216,2.779164265209218,2.380089519595103,f
204.6875,3.1875,89.1875,69.73318510283494,9.867864136575577,15.79308766308084,2.390886503211277,2.380089519595103,f
205.0,3.25,90.125,70.65395808128704,10.379404680160008,15.23744879677352,2.00260874121345,2.380089519595103,f
205.375,3.125,90.0,71.11434457051304,9.356323592991004,15.79308766308084,3.1674420272070307,1.932491543958676,f
206.0,3.4375,88.6875,75.25782297354743,8.33324250582207,16.348726529388045,2.390886503211277,2.380089519595103,f
205.6875,3.25,88.9375,70.65395808128704,9.867864136575577,15.23744879677352,2.390886503211277,2.827687495231544,f
204.875,2.875,89.375,69.73318510283494,9.867864136575577,15.79308766308084,2.390886503211277,1.932491543958676,f
205.5,3.125,89.625,70.65395808128704,9.867864136575577,14.681809930466216,2.390886503211277,2.380089519595103,f
205.6875,3.0,89.6875,70.65395808128704,8.844783049406502,16.904365395695436,3.1674420272070307,1.037295592685794,f
206.25,3.3125,89.5625,70.65395808128704,9.867864136575577,14.681809930466216,2.390886503211277,2.380089519595103,f
206.125,2.9375,89.875,70.65395808128704,10.379404680160008,14.681809930466216,2.00260874121345,2.380089519595103,f
206.3125,2.875,89.8125,70.65395808128704,9.867864136575577,15.79308766308084,2.390886503211277,4.17048142214081,f
206.5,2.9375,89.75,70.19357159206092,8.33324250582207,15.79308766308084,2.779164265209218,2.380089519595103,f
206.8125,3.0625,89.5,72.03511754896513,9.356323592991004,15.79308766308084,1.2260532172177108,2.380089519595103,f
206.9375,3.0,89.5625,70.19357159206092,9.867864136575577,15.79308766308084,2.390886503211277,2.380089519595103,f
206.375,2.375,89.1875,70.19357159206092,10.379404680160008,15.79308766308084,2.390886503211277,2.380089519595103,f
206.0,2.125,89.25,69.73318510283494,8.844783049406502,15.79308766308084,2.390886503211277,0.14209964141296894,f
206.4375,2.25,89.5,70.19357159206092,9.356323592991004,15.79308766308084,2.390886503211277,2.827687495231544,f
207.3125,2.9375,89.25,71.11434457051304,9.356323592991004,15.23744879677352,2.779164265209218,2.380089519595103,f
207.1875,2.6875,89.1875,69.73318510283494,9.867864136575577,15.79308766308084,2.390886503211277,2.380089519595103,f
208.25,3.3125,89.4375,70.19357159206092,9.867864136575577,15.23744879677352,2.390886503211277,2.380089519595103,f
207.3125,2.6875,88.9375,69.73318510283494,9.356323592991004,15.79308766308084,2.390886503211277,2.827687495231544,f
207.1875,2.5625,89.625,70.65395808128704,8.844783049406502,15.23744879677352,2.00260874121345,1.484893568322292,f
207.125,2.75,90.125,70.65395808128704,10.379404680160008,15.23744879677352,3.1674420272070307,2.380089519595103,f
207.375,2.75,89.875,70.65395808128704,9.356323592991004,15.23744879677352,2.00260874121345,2.380089519595103,f
207.0625,2.9375,90.875,69.73318510283494,9.867864136575577,15.79308766308084,2.390886503211277,2.380089519595103,f
206.0,2.25,91.3125,71.11434457051304,8.844783049406502,16.904365395695436,2.390886503211277,0.5896976170494099,f
205.6875,1.9375,91.5,71.11434457051304,9.867864136575577,14.681809930466216,2.779164265209218,2.380089519595103,f
206.375,2.125,91.0,70.65395808128704,8.33324250582207,15.23744879677352,2.779164265209218,2.827687495231544,f
207.0,2.3125,90.5625,70.19357159206092,9.867864136575577,15.79308766308084,2.00260874121345,1.932491543958676,f
206.8125,1.9375,91.0625,69.27279861360888,8.844783049406502,15.23744879677352,2.779164265209218,1.932491543958676,f
207.1875,2.125,90.6875,71.11434457051304,8.33324250582207,14.681809930466216,2.390886503211277,1.932491543958676,f
206.5625,2.375,90.4375,70.65395808128704,8.844783049406502,15.79308766308084,2.779164265209218,2.380089519595103,f
206.9375,2.1875,90.0625,71.5747310597391,9.867864136575577,15.23744879677352,2.779164265209218,1.932491543958676,f
207.0625,2.0625,89.875,70.19357159206092,9.867864136575577,15.79308766308084,2.390886503211277,2.380089519595103,f
206.375,1.8125,89.625,70.65395808128704,9.867864136575577,17.46000426200267,2.390886503211277,2.380089519595103,f
206.0625,2.1875,89.8125,71.5747310597391,8.844783049406502,15.23744879677352,2.390886503211277,2.380089519595103,f
206.0,2.1875,89.8125,70.19357159206092,10.89094522374451,15.79308766308084,2.00260874121345,1.932491543958676,f
205.875,2.1875,89.6875,70.65395808128704,10.379404680160008,14.681809930466216,3.5557197892049004,2.827687495231544,f
205.75,2.3125,89.5,72.03511754896513,9.356323592991004,15.23744879677352,2.779164265209218,1.932491543958676,f
205.4375,2.4375,89.375,71.5747310597391,9.356323592991004,15.23744879677352,2.390886503211277,1.932491543958676,f
205.1875,2.1875,89.5625,71.5747310597391,9.356323592991004,14.126171064158925,2.779164265209218,2.380089519595103,f
205.3125,2.3125,89.1875,70.19357159206092,9.867864136575577,14.681809930466216,2.779164265209218,1.932491543958676,f
205.25,2.3125,89.125,70.65395808128704,8.33324250582207,16.348726529388045,2.779164265209218,3.275285470867999,f
205.25,2.3125,89.1875,71.5747310597391,9.356323592991004,15.23744879677352,1.6143309792155804,3.722883446504426,f
205.4375,2.375,89.3125,71.11434457051304,9.356323592991004,15.23744879677352,3.94399755120277,2.380089519595103,f
205.3125,2.25,89.3125,70.19357159206092,8.844783049406502,16.904365395695436,2.00260874121345,2.827687495231544,f
204.75,2.1875,89.5,70.19357159206092,9.356323592991004,14.681809930466216,2.779164265209218,1.484893568322292,f
204.5,1.6875,90.6875,72.03511754896513,9.356323592991004,15.79308766308084,2.390886503211277,1.932491543958676,f
205.375,2.0625,90.0625,70.65395808128704,10.379404680160008,15.79308766308084,2.390886503211277,1.932491543958676,f
205.5625,2.125,89.8125,70.65395808128704,9.356323592991004,15.79308766308084,2.779164265209218,2.380089519595103,f
205.875,2.1875,89.375,70.19357159206092,9.356323592991004,15.23744879677352,2.390886503211277,1.932491543958676,f
206.25,2.6875,89.3125,71.5747310597391,9.356323592991004,15.23744879677352,3.1674420272070307,2.380089519595103,f
205.6875,2.4375,89.1875,71.11434457051304,9.867864136575577,16.348726529388045,2.779164265209218,2.827687495231544,f
206.0,2.4375,89.25,69.27279861360888,9.356323592991004,15.79308766308084,2.390886503211277,1.932491543958676,f
206.375,2.6875,89.1875,71.11434457051304,9.356323592991004,15.79308766308084,2.779164265209218,2.380089519595103,f
