204.6875,4.75,91.25,79.40130137658178,1.1716748956391854,6.902865802164115,0,8.646461178505078,f
204.125,4.0625,91.0625,80.78246084425993,1.1716748956391854,6.34722693585681,0,9.541657129778017,f
203.9375,3.625,91.75,79.40130137658178,2.1947559828081893,6.34722693585681,0,9.094059154141561,f
204.0625,3.5625,91.5625,80.78246084425993,2.1947559828081893,6.902865802164115,0,10.884451056687269,f
203.9375,3.875,91.75,79.86168786580782,1.1716748956391854,6.34722693585681,0,11.779647007960108,f
205.0625,4.125,90.375,80.32207435503382,1.6832154392236873,5.79158806954959,0,10.884451056687269,f
201.8125,4.375,90.8125,80.32207435503382,1.6832154392236873,5.79158806954959,0,10.436853081050828,f
202.3125,4.125,90.0,80.78246084425993,2.1947559828081893,5.79158806954959,0,10.884451056687269,f
203.1875,4.5625,90.3125,79.86168786580782,3.217837069977193,5.79158806954959,0,10.884451056687269,f
202.25,4.0625,90.4375,80.32207435503382,1.6832154392236873,6.902865802164115,0,11.332049032323681,f
201.9375,3.6875,91.125,80.32207435503382,1.6832154392236873,6.902865802164115,0,9.9892551054144,f
203.125,3.9375,91.125,79.40130137658178,2.1947559828081893,5.79158806954959,0,10.436853081050828,f
203.5,4.5,91.75,79.86168786580782,2.7062965263926912,5.79158806954959,0,10.436853081050828,f
203.4375,4.5,91.125,79.40130137658178,1.6832154392236873,6.34722693585681,0,10.436853081050828,f
202.625,4.3125,90.875,80.32207435503382,1.6832154392236873,5.79158806954959,0,10.436853081050828,f
202.5625,4.5,90.75,80.78246084425993,2.1947559828081893,5.235949203242271,0,10.436853081050828,f
200.125,2.8125,91.125,79.86168786580782,2.1947559828081893,5.79158806954959,0,9.9892551054144,f
200.3125,2.6875,91.125,79.86168786580782,2.1947559828081893,5.79158806954959,0,9.9892551054144,f
199.8125,2.25,91.125,78.02014190890362,2.1947559828081893,5.79158806954959,0,9.9892551054144,f
199.6875,2.1875,90.9375,79.86168786580782,1.6832154392236873,6.34722693585681,0,10.436853081050828,f
199.0625,1.8125,90.8125,79.86168786580782,1.6832154392236873,6.34722693585681,0,10.884451056687269,f
199.0,1.5,90.6875,76.17859595199948,2.7062965263926912,6.902865802164115,0,10.436853081050828,f
198.875,1.5625,90.8125,79.86168786580782,2.1947559828081893,5.79158806954959,0,10.884451056687269,f
199.125,1.5,90.8125,79.86168786580782,2.7062965263926912,8.56978240108603,0,10.884451056687269,f
199.875,1.1875,89.625,80.32207435503382,1.6832154392236873,6.34722693585681,0,11.332049032323681,f
200.1875,1.8125,89.8125,80.32207435503382,2.7062965263926912,5.79158806954959,0,11.779647007960108,f
200.25,1.875,90.0,81.24284733348598,2.1947559828081893,6.34722693585681,0,11.779647007960108,f
200.9375,2.4375,90.3125,79.40130137658178,1.6832154392236873,6.34722693585681,1.2260532172177108,13.122440934869402,f
201.6875,2.375,91.3125,79.40130137658178,2.1947559828081893,6.34722693585681,1.2260532172177108,14.912832837415138,f
201.5625,2.125,91.375,80.32207435503382,2.1947559828081893,6.34722693585681,0.8377754552198979,14.465234861778683,f
202.3125,2.6875,90.5625,80.32207435503382,2.7062965263926912,6.902865802164115,1.2260532172177108,14.465234861778683,f
201.1875,2.1875,90.75,80.32207435503382,2.1947559828081893,6.902865802164115,0.8377754552198979,14.017636886142256,f
202.0625,2.625,90.4375,80.32207435503382,2.7062965263926912,6.902865802164115,1.2260532172177108,14.465234861778683,f
201.6875,2.5,90.8125,80.32207435503382,1.6832154392236873,6.902865802164115,1.2260532172177108,14.017636886142256,f
200.5625,2.5625,90.875,80.32207435503382,2.1947559828081893,8.01414353477871,0.4494976932219572,14.912832837415138,f
201.625,2.875,91.3125,80.78246084425993,2.1947559828081893,6.902865802164115,0.8377754552198979,13.570038910505843,f
202.3125,2.5,90.9375,81.24284733348598,2.1947559828081893,6.902865802164115,0.8377754552198979,14.017636886142256,f
202.6875,3.0,91.625,78.94091488735579,1.6832154392236873,7.458504668471505,0,14.017636886142256,f
202.375,3.0,90.75,79.40130137658178,2.7062965263926912,6.34722693585681,0.4494976932219572,13.122440934869402,f
201.75,3.625,90.3125,79.86168786580782,2.1947559828081893,6.34722693585681,0.061219931224130164,14.465234861778683,f
201.8125,3.25,90.25,80.78246084425993,2.7062965263926912,6.902865802164115,0,14.017636886142256,f
202.9375,3.6875,89.5,83.54477977961615,2.7062965263926912,10.792337866315165,0,14.017636886142256,f
201.9375,3.5,90.125,78.94091488735579,3.729377613561624,8.01414353477871,0,15.360430813051536,f
200.875,3.1875,90.4375,79.40130137658178,3.217837069977193,8.56978240108603,0,14.465234861778683,f
200.625,3.0625,90.25,78.94091488735579,1.6832154392236873,8.56978240108603,0,14.465234861778683,f
200.5,3.1875,90.0625,80.32207435503382,3.217837069977193,6.902865802164115,0,13.570038910505843,f
200.0,2.5625,90.0625,80.78246084425993,3.217837069977193,7.458504668471505,0,13.570038910505843,f
200.875,2.9375,90.0,78.94091488735579,3.217837069977193,8.01414353477871,0,13.122440934869402,f
201.6875,3.1875,89.875,79.86168786580782,3.729377613561624,7.458504668471505,0,13.122440934869402,f
201.5625,3.125,89.9375,79.86168786580782,2.7062965263926912,8.01414353477871,0,13.570038910505843,f
201.6875,3.3125,89.8125,79.40130137658178,2.7062965263926912,8.01414353477871,0,13.570038910505843,f
201.4375,3.125,89.8125,79.40130137658178,2.1947559828081893,8.56978240108603,0,13.122440934869402,f
201.6875,3.1875,90.375,78.94091488735579,2.7062965263926912,9.125421267393264,0,13.570038910505843,f
201.5625,2.8125,89.9375,78.94091488735579,1.6832154392236873,8.56978240108603,0,12.22724498359652,f
202.125,3.125,89.75,78.94091488735579,1.6832154392236873,8.56978240108603,0,13.122440934869402,f
202.25,3.0,89.5,80.32207435503382,2.1947559828081893,8.01414353477871,0,12.22724498359652,f
201.8125,3.0,89.75,80.32207435503382,2.7062965263926912,7.458504668471505,0,13.570038910505843,f
202.0625,2.9375,90.1875,78.94091488735579,2.1947559828081893,7.458504668471505,0,13.122440934869402,f
202.5625,3.0625,90.25,79.40130137658178,2.1947559828081893,7.458504668471505,0,13.122440934869402,f
203.125,3.25,90.25,79.86168786580782,3.217837069977193,8.01414353477871,0.061219931224130164,12.674842959233004,f
203.375,3.375,90.125,80.32207435503382,2.1947559828081893,7.458504668471505,0,13.122440934869402,f
203.25,3.25,91.0625,79.86168786580782,2.7062965263926912,8.01414353477871,0.061219931224130164,14.465234861778683,f
203.6875,3.4375,90.9375,78.94091488735579,3.217837069977193,9.125421267393264,0.061219931224130164,13.122440934869402,f
204.0,3.625,90.5625,79.40130137658178,1.6832154392236873,8.01414353477871,0.061219931224130164,13.122440934869402,f
204.3125,3.8125,90.5625,79.86168786580782,3.729377613561624,8.01414353477871,0,12.674842959233004,f
204.75,4.0,90.6875,79.40130137658178,4.240918157146126,7.458504668471505,0,13.122440934869402,f
204.8125,4.0,90.8125,78.48052839812968,3.217837069977193,6.902865802164115,0,13.570038910505843,f
204.8125,3.875,90.8125,78.94091488735579,2.7062965263926912,8.56978240108603,0,13.122440934869402,f
204.375,3.375,90.375,78.94091488735579,3.217837069977193,8.56978240108603,0,11.779647007960108,f
204.4375,3.6875,90.4375,79.86168786580782,4.752458700730628,8.01414353477871,0,11.779647007960108,f
204.5,3.5625,91.0,78.94091488735579,5.26399924431513,8.56978240108603,0,12.674842959233004,f
203.75,4.0625,91.0,79.40130137658178,3.729377613561624,7.458504668471505,0,12.674842959233004,f
203.875,3.6875,91.0625,78.48052839812968,4.240918157146126,8.56978240108603,0.061219931224130164,9.094059154141561,f
204.0,3.75,90.875,79.40130137658178,4.752458700730628,9.125421267393264,0,12.22724498359652,f
204.0625,3.6875,91.0625,78.94091488735579,5.26399924431513,8.01414353477871,0.061219931224130164,11.779647007960108,f
204.0,3.5625,91.0625,78.48052839812968,6.287080331484063,8.01414353477871,0,12.22724498359652,f
203.875,3.4375,90.9375,78.94091488735579,4.240918157146126,8.01414353477871,0,12.22724498359652,f
203.8125,3.125,91.4375,78.94091488735579,4.752458700730628,8.56978240108603,0.061219931224130164,11.779647007960108,f
204.3125,3.125,91.4375,78.48052839812968,4.240918157146126,8.56978240108603,0.061219931224130164,11.779647007960108,f
204.75,3.4375,91.625,77.55975541967763,4.752458700730628,8.01414353477871,0,11.779647007960108,f
204.875,3.3125,91.0625,78.48052839812968,4.752458700730628,8.01414353477871,0,11.779647007960108,f
204.6875,3.375,91.1875,78.94091488735579,3.729377613561624,8.56978240108603,0,12.22724498359652,f
204.625,3.375,91.1875,79.86168786580782,5.26399924431513,8.56978240108603,0.8377754552198979,11.332049032323681,f
203.1875,3.1875,90.875,79.40130137658178,5.26399924431513,7.458504668471505,0.061219931224130164,12.22724498359652,f
204.0625,3.625,91.25,79.40130137658178,4.752458700730628,8.56978240108603,0,11.332049032323681,f
203.6875,3.3125,91.4375,77.55975541967763,5.775539787899632,8.01414353477871,0,11.779647007960108,f
204.4375,3.6875,91.25,79.40130137658178,4.240918157146126,8.01414353477871,0,11.779647007960108,f
204.6875,3.6875,91.1875,78.94091488735579,4.752458700730628,8.01414353477871,0,12.22724498359652,f
204.375,3.5,91.375,78.02014190890362,5.26399924431513,8.56978240108603,0.061219931224130164,12.22724498359652,f
204.9375,3.6875,91.3125,78.94091488735579,5.775539787899632,8.56978240108603,0,12.674842959233004,f
205.0,3.75,91.25,77.55975541967763,4.240918157146126,8.56978240108603,0,11.779647007960108,f
205.5625,4.0,91.0625,77.09936893045158,4.240918157146126,9.681060133700626,0.061219931224130164,11.779647007960108,f
205.625,3.9375,91.0,79.40130137658178,4.240918157146126,8.56978240108603,0,11.779647007960108,f
206.0,4.0625,91.125,78.94091488735579,4.240918157146126,8.56978240108603,0.061219931224130164,12.22724498359652,f
206.0625,4.125,90.8125,78.48052839812968,5.26399924431513,8.01414353477871,0,12.22724498359652,f
205.9375,3.9375,91.0625,79.40130137658178,4.752458700730628,8.01414353477871,0,11.779647007960108,f
205.5,3.8125,91.25,78.02014190890362,4.240918157146126,9.125421267393264,0,12.674842959233004,f
205.625,3.75,91.375,78.94091488735579,4.240918157146126,8.01414353477871,0,12.22724498359652,f
205.5625,3.9375,91.4375,79.86168786580782,4.240918157146126,7.458504668471505,0,12.22724498359652,f
205.375,3.875,91.5625,78.94091488735579,4.752458700730628,8.01414353477871,0,12.22724498359652,f
205.625,4.0,91.4375,74.33704999509533,5.26399924431513,8.56978240108603,0,12.674842959233004,f
205.8125,4.125,91.1875,78.48052839812968,4.240918157146126,8.56978240108603,0.061219931224130164,12.22724498359652,f
205.6875,3.9375,91.125,79.86168786580782,5.775539787899632,8.01414353477871,0.061219931224130164,11.779647007960108,f
205.5,3.9375,91.3125,78.94091488735579,4.240918157146126,8.01414353477871,0,12.22724498359652,f
204.3125,3.9375,91.125,78.48052839812968,4.240918157146126,8.56978240108603,0,12.22724498359652,f
204.25,3.875,91.1875,78.94091488735579,5.26399924431513,8.56978240108603,0,12.22724498359652,f
202.8125,3.25,91.3125,81.70323382271198,4.752458700730628,7.458504668471505,0.061219931224130164,12.22724498359652,f
198.6875,2.0,92.1875,78.94091488735579,2.7062965263926912,8.01414353477871,0.061219931224130164,12.674842959233004,f
195.4375,2.25,92.625,79.40130137658178,3.729377613561624,9.125421267393264,0,13.122440934869402,f
194.875,1.9375,92.4375,78.02014190890362,2.7062965263926912,8.56978240108603,0,12.674842959233004,f
195.125,1.9375,92.3125,78.48052839812968,4.240918157146126,8.56978240108603,0,11.779647007960108,f
196.75,1.9375,91.875,78.48052839812968,3.729377613561624,7.458504668471505,0,12.22724498359652,f
197.25,1.625,92.3125,78.94091488735579,2.7062965263926912,7.458504668471505,0,11.779647007960108,f
196.6875,2.75,91.875,78.48052839812968,4.240918157146126,9.681060133700626,0.061219931224130164,10.884451056687269,f
198.125,2.8125,92.0,78.94091488735579,3.729377613561624,8.56978240108603,0,12.22724498359652,f
198.4375,2.5625,91.9375,78.48052839812968,2.7062965263926912,9.125421267393264,0,11.779647007960108,f
199.5,2.75,91.8125,78.02014190890362,4.240918157146126,9.125421267393264,0,11.779647007960108,f
200.8125,3.5625,91.75,78.94091488735579,3.217837069977193,8.01414353477871,0,12.674842959233004,f
201.125,3.875,91.25,78.94091488735579,3.729377613561624,8.56978240108603,0,12.674842959233004,f
200.5,4.125,91.375,78.02014190890362,3.729377613561624,9.125421267393264,0.061219931224130164,12.674842959233004,f
200.4375,3.9375,91.625,78.48052839812968,3.217837069977193,9.125421267393264,0,12.22724498359652,f
199.875,3.5,90.875,78.02014190890362,2.7062965263926912,7.458504668471505,0,11.779647007960108,f
199.8125,3.625,91.3125,77.55975541967763,3.217837069977193,9.125421267393264,0,12.22724498359652,f
199.1875,3.9375,91.6875,78.02014190890362,2.7062965263926912,8.56978240108603,0.061219931224130164,12.22724498359652,f
199.25,4.0625,92.625,78.48052839812968,3.217837069977193,9.125421267393264,0,11.779647007960108,f
199.5,3.8125,92.3125,78.94091488735579,2.7062965263926912,8.56978240108603,0,12.674842959233004,f
199.625,4.0,91.9375,78.48052839812968,2.7062965263926912,8.56978240108603,0.061219931224130164,11.332049032323681,f
199.8125,3.875,91.875,78.48052839812968,2.7062965263926912,8.56978240108603,0.4494976932219572,13.570038910505843,f
199.75,3.9375,91.9375,78.02014190890362,3.729377613561624,8.56978240108603,0,12.674842959233004,f
200.875,4.3125,91.6875,77.55975541967763,3.217837069977193,8.01414353477871,0.061219931224130164,13.122440934869402,f
200.4375,4.0,91.875,78.48052839812968,2.7062965263926912,8.01414353477871,0.061219931224130164,12.22724498359652,f
201.0625,4.375,92.125,78.48052839812968,3.729377613561624,7.458504668471505,0.061219931224130164,12.22724498359652,f
200.5,3.875,92.0625,78.48052839812968,2.7062965263926912,9.125421267393264,0.061219931224130164,12.22724498359652,f
200.875,4.0625,91.6875,78.02014190890362,3.217837069977193,8.56978240108603,0.061219931224130164,12.22724498359652,f
200.6875,3.875,91.875,78.48052839812968,3.729377613561624,8.56978240108603,0.061219931224130164,12.22724498359652,f
200.4375,3.5625,91.4375,78.94091488735579,3.729377613561624,8.56978240108603,0.061219931224130164,11.779647007960108,f
200.0,3.125,91.875,78.02014190890362,2.7062965263926912,8.01414353477871,0.061219931224130164,12.22724498359652,f
200.5625,3.25,91.8125,78.48052839812968,2.7062965263926912,8.56978240108603,0.061219931224130164,12.22724498359652,f
201.1875,3.5625,91.6875,78.02014190890362,2.7062965263926912,8.56978240108603,0.061219931224130164,12.22724498359652,f
201.0625,3.25,91.8125,79.40130137658178,4.240918157146126,8.56978240108603,0.8377754552198979,12.22724498359652,f
201.8125,3.4375,91.6875,78.48052839812968,2.1947559828081893,8.56978240108603,0.4494976932219572,12.22724498359652,f
201.3125,3.0625,91.8125,78.48052839812968,0,9.125421267393264,0.061219931224130164,12.674842959233004,f
201.3125,3.25,91.9375,78.02014190890362,2.7062965263926912,9.125421267393264,0,12.22724498359652,f
201.6875,3.4375,91.8125,77.09936893045158,3.217837069977193,9.125421267393264,0,12.22724498359652,f
201.5625,3.25,92.125,78.48052839812968,3.217837069977193,8.56978240108603,0.061219931224130164,12.674842959233004,f
201.625,3.125,92.3125,78.02014190890362,3.217837069977193,9.125421267393264,0.8377754552198979,11.779647007960108,f
201.5625,3.0,92.4375,76.17859595199948,3.217837069977193,9.125421267393264,0.061219931224130164,11.779647007960108,f
201.5,2.9375,92.5625,78.02014190890362,3.217837069977193,8.56978240108603,0,10.884451056687269,f
201.5625,2.75,92.8125,76.6389824412256,3.217837069977193,9.125421267393264,0.4494976932219572,12.674842959233004,f
201.3125,2.625,92.875,78.02014190890362,3.217837069977193,9.681060133700626,0,12.22724498359652,f
201.375,2.625,93.0,78.48052839812968,3.217837069977193,7.458504668471505,0.061219931224130164,12.22724498359652,f
201.375,2.5625,92.9375,77.55975541967763,3.729377613561624,9.681060133700626,0,12.674842959233004,f
200.9375,2.875,93.0,78.94091488735579,2.7062965263926912,8.56978240108603,0,13.122440934869402,f
200.9375,2.875,93.125,73.41627701664324,3.217837069977193,8.01414353477871,0.061219931224130164,13.570038910505843,f
201.1875,2.9375,93.0625,78.48052839812968,3.729377613561624,8.01414353477871,0.8377754552198979,13.570038910505843,f
201.375,3.0,93.0,78.94091488735579,3.729377613561624,8.56978240108603,0.8377754552198979,13.570038910505843,f
201.1875,2.875,93.0,78.48052839812968,3.729377613561624,7.458504668471505,0.8377754552198979,12.22724498359652,f
201.375,2.875,93.0625,78.02014190890362,3.217837069977193,8.01414353477871,0,14.017636886142256,f
201.5,2.875,92.9375,77.55975541967763,2.7062965263926912,8.56978240108603,0.4494976932219572,14.017636886142256,f
201.625,3.1875,92.875,78.48052839812968,2.7062965263926912,8.01414353477871,0.061219931224130164,13.122440934869402,f
201.3125,3.0625,92.8125,78.02014190890362,3.729377613561624,8.56978240108603,0,13.570038910505843,f
201.5,2.9375,92.8125,78.94091488735579,2.7062965263926912,9.681060133700626,0,13.570038910505843,f
201.9375,3.125,92.875,78.02014190890362,3.217837069977193,8.01414353477871,0.061219931224130164,13.570038910505843,f
202.25,3.25,92.75,78.02014190890362,3.729377613561624,9.125421267393264,0,13.570038910505843,f
202.3125,3.1875,92.875,78.48052839812968,3.217837069977193,8.01414353477871,0.8377754552198979,14.017636886142256,f
202.5625,3.25,92.625,81.24284733348598,3.729377613561624,8.01414353477871,0,13.122440934869402,f
202.0625,2.9375,93.0625,80.78246084425993,2.7062965263926912,8.56978240108603,0.061219931224130164,13.122440934869402,f
202.3125,3.0625,93.125,77.09936893045158,2.7062965263926912,8.01414353477871,0,13.570038910505843,f
202.75,3.25,93.0,79.40130137658178,3.217837069977193,9.125421267393264,1.2260532172177108,14.017636886142256,f
201.9375,2.625,93.375,78.02014190890362,2.1947559828081893,8.56978240108603,0.8377754552198979,13.570038910505843,f
202.25,2.875,93.3125,78.02014190890362,2.7062965263926912,8.01414353477871,0.061219931224130164,13.570038910505843,f
202.3125,2.75,93.3125,78.94091488735579,3.217837069977193,8.01414353477871,0,13.570038910505843,f
202.6875,3.0,92.875,77.55975541967763,3.217837069977193,8.56978240108603,0,14.017636886142256,f
203.125,3.1875,92.8125,78.48052839812968,4.240918157146126,9.125421267393264,0,14.017636886142256,f
203.1875,3.125,92.8125,78.02014190890362,2.1947559828081893,8.01414353477871,0.4494976932219572,14.017636886142256,f
203.375,3.1875,92.8125,78.48052839812968,3.729377613561624,7.458504668471505,0.061219931224130164,13.570038910505843,f
203.25,3.0,92.875,77.55975541967763,3.217837069977193,9.125421267393264,0.4494976932219572,13.122440934869402,f
203.3125,2.75,93.4375,78.02014190890362,3.729377613561624,9.125421267393264,0.4494976932219572,13.570038910505843,f
203.625,3.0,92.9375,78.94091488735579,3.217837069977193,9.125421267393264,0.061219931224130164,13.122440934869402,f
203.9375,3.0625,92.875,78.02014190890362,3.217837069977193,8.56978240108603,0,13.570038910505843,f
204.3125,3.125,92.6875,78.02014190890362,2.7062965263926912,9.125421267393264,0,13.570038910505843,f
204.375,3.125,92.875,76.6389824412256,2.7062965263926912,8.56978240108603,0,13.122440934869402,f
204.375,3.1875,93.25,77.55975541967763,3.729377613561624,9.125421267393264,1.2260532172177108,13.570038910505843,f
205.5,3.6875,93.25,78.48052839812968,3.217837069977193,8.56978240108603,0.061219931224130164,13.570038910505843,f
204.875,3.0625,92.9375,78.94091488735579,2.7062965263926912,9.125421267393264,0.061219931224130164,13.122440934869402,f
205.0,3.0625,92.9375,78.94091488735579,4.752458700730628,8.01414353477871,0.061219931224130164,12.674842959233004,f
205.1875,3.125,92.5625,77.55975541967763,3.729377613561624,9.125421267393264,0,13.122440934869402,f
204.4375,3.0,93.375,78.48052839812968,3.217837069977193,9.125421267393264,0.061219931224130164,12.674842959233004,f
204.6875,3.0625,93.0625,77.55975541967763,3.217837069977193,8.01414353477871,0,13.122440934869402,f
202.5625,2.375,93.25,78.94091488735579,3.729377613561624,8.56978240108603,0,13.122440934869402,f
