196.1875,-2.6875,92.625,12.645260438805835,82.5066213255731,79.69155728841919,50.92560675294452,6.856069275959371,d
196.1875,-2.5625,92.25,11.7244874603538,83.01816186915752,79.69155728841919,50.92560675294452,7.751265227232267,d
196.125,-2.625,91.875,10.34332799267564,83.01816186915752,79.69155728841919,50.14905122894876,7.3036672515958685,d
195.8125,-2.75,91.9375,11.264100971127746,83.01816186915752,80.2471961547265,49.37249570495307,7.751265227232267,d
196.3125,-2.625,91.9375,10.803714481901707,82.5066213255731,79.69155728841919,50.14905122894876,8.198863202868694,d
196.1875,-2.6875,92.0,10.803714481901707,82.5066213255731,79.69155728841919,50.53732899094659,7.3036672515958685,d
196.5,-2.5,91.9375,10.803714481901707,83.01816186915752,80.2471961547265,51.31388451494239,6.856069275959371,d
196.625,-2.3125,91.9375,10.803714481901707,84.04124295632646,80.2471961547265,50.14905122894876,7.751265227232267,d
195.8125,-2.5625,91.875,11.264100971127746,84.04124295632646,81.91411275364841,50.14905122894876,6.408471300322944,d
195.1875,-2.75,91.9375,9.422555014223605,84.04124295632646,79.13591842211196,50.14905122894876,6.856069275959371,d
194.9375,-3.0625,91.875,10.803714481901707,84.04124295632646,83.02539048626294,50.14905122894876,6.856069275959371,d
195.0,-3.0,92.0,12.645260438805835,83.01816186915752,79.13591842211196,50.14905122894876,6.856069275959371,d
194.875,-3.0625,91.9375,10.803714481901707,84.55278349991103,80.2471961547265,49.37249570495307,6.856069275959371,d
194.5,-3.0625,92.25,10.803714481901707,83.52970241274203,81.91411275364841,50.14905122894876,7.751265227232267,d
194.0,-3.125,92.3125,10.803714481901707,83.52970241274203,80.8028350210338,50.14905122894876,6.408471300322944,d
193.9375,-2.8125,92.1875,11.264100971127746,84.04124295632646,79.13591842211196,50.14905122894876,6.856069275959371,d
193.75,-2.75,92.4375,12.645260438805835,83.52970241274203,78.58027955580465,50.14905122894876,6.856069275959371,d
194.25,-2.0,91.8125,10.34332799267564,84.55278349991103,80.8028350210338,50.14905122894876,6.408471300322944,d
194.125,0.1875,90.75,10.34332799267564,83.52970241274203,79.13591842211196,50.92560675294452,6.856069275959371,d
194.6875,0.0,90.75,9.882941503449672,85.06432404349553,80.2471961547265,50.14905122894876,6.408471300322944,d
192.9375,-0.25,91.1875,10.34332799267564,85.06432404349553,79.69155728841919,50.92560675294452,7.3036672515958685,d
192.4375,-0.625,91.625,8.962168524997551,84.04124295632646,79.13591842211196,49.76077346695089,6.856069275959371,d
192.5,0.0,91.625,10.34332799267564,83.01816186915752,79.69155728841919,50.92560675294452,6.856069275959371,d
192.3125,0.1875,91.5,9.882941503449672,83.52970241274203,79.13591842211196,49.76077346695089,6.856069275959371,d
191.625,-0.375,91.5,12.184873949579867,83.01816186915752,79.69155728841919,50.53732899094659,7.3036672515958685,d
191.0,-0.5,91.0,10.34332799267564,82.5066213255731,79.69155728841919,50.53732899094659,6.856069275959371,d
191.0625,-0.8125,90.3125,9.882941503449672,84.04124295632646,79.13591842211196,48.98421794295519,7.3036672515958685,d
189.625,-2.0,91.25,10.803714481901707,83.01816186915752,79.13591842211196,50.14905122894876,6.856069275959371,d
187.9375,-2.1875,90.5,10.803714481901707,82.5066213255731,79.69155728841919,50.53732899094659,7.3036672515958685,d
190.8125,-0.6875,91.375,11.7244874603538,83.01816186915752,79.69155728841919,49.76077346695089,8.646461178505078,d
190.375,-1.125,90.6875,12.645260438805835,82.5066213255731,79.13591842211196,49.76077346695089,8.198863202868694,d
189.625,-1.6875,90.3125,14.026419906483994,83.01816186915752,78.58027955580465,50.53732899094659,7.751265227232267,d
189.375,-1.8125,90.6875,13.105646928031902,81.99508078198859,78.02464068949735,48.98421794295519,8.198863202868694,d
189.5625,-1.75,90.8125,12.645260438805835,82.5066213255731,79.13591842211196,48.98421794295519,7.751265227232267,d
190.0625,-1.5,90.625,12.645260438805835,82.5066213255731,78.58027955580465,50.53732899094659,8.646461178505078,d
189.1875,-1.6875,90.125,12.645260438805835,83.01816186915752,80.2471961547265,50.14905122894876,8.198863202868694,d
188.9375,-1.3125,89.5,12.184873949579867,82.5066213255731,79.13591842211196,50.14905122894876,7.3036672515958685,d
189.375,-1.25,89.875,12.184873949579867,83.52970241274203,78.58027955580465,49.37249570495307,8.198863202868694,d
188.75,-0.75,89.8125,11.7244874603538,83.52970241274203,79.13591842211196,49.37249570495307,8.198863202868694,d
189.3125,-0.6875,89.75,11.7244874603538,82.5066213255731,79.13591842211196,49.37249570495307,8.198863202868694,d
189.6875,-0.875,90.125,12.184873949579867,81.99508078198859,79.13591842211196,49.37249570495307,7.751265227232267,d
189.6875,-0.875,90.375,12.184873949579867,82.5066213255731,78.58027955580465,50.14905122894876,8.198863202868694,d
189.6875,-0.75,90.8125,11.7244874603538,83.01816186915752,79.13591842211196,49.76077346695089,6.856069275959371,d
189.8125,-1.0,90.6875,13.566033417258012,83.01816186915752,78.58027955580465,49.76077346695089,7.3036672515958685,d
190.125,-1.0,90.875,12.184873949579867,81.99508078198859,80.2471961547265,48.59594018095727,7.3036672515958685,d
190.1875,-1.375,90.75,11.7244874603538,83.01816186915752,79.69155728841919,48.98421794295519,6.856069275959371,d
192.1875,-0.625,90.625,12.184873949579867,82.5066213255731,78.58027955580465,49.37249570495307,7.751265227232267,d
191.9375,-1.1875,90.0625,11.7244874603538,83.52970241274203,79.69155728841919,48.98421794295519,7.751265227232267,d
191.8125,-1.5,89.875,11.7244874603538,85.06432404349553,78.58027955580465,48.98421794295519,7.3036672515958685,d
192.0625,-1.5,89.5,12.645260438805835,83.01816186915752,79.13591842211196,49.37249570495307,6.856069275959371,d
192.3125,-1.5,89.625,10.803714481901707,81.99508078198859,79.13591842211196,48.98421794295519,6.856069275959371,d
192.375,-1.5625,90.0,12.184873949579867,81.48354023840402,79.69155728841919,49.37249570495307,5.96087332468656,d
192.3125,-1.625,90.125,10.803714481901707,83.01816186915752,76.35772409057552,48.98421794295519,6.408471300322944,d
192.6875,-1.75,90.0,11.7244874603538,82.5066213255731,78.58027955580465,49.76077346695089,7.3036672515958685,d
192.4375,-1.875,90.4375,10.803714481901707,81.99508078198859,76.91336295688275,50.14905122894876,6.856069275959371,d
192.25,-1.875,90.375,10.803714481901707,82.5066213255731,78.02464068949735,49.76077346695089,5.96087332468656,d
192.125,-2.0625,90.625,10.803714481901707,82.5066213255731,78.58027955580465,48.98421794295519,5.96087332468656,d
192.375,-2.1875,90.4375,10.803714481901707,83.01816186915752,78.58027955580465,50.14905122894876,6.408471300322944,d
192.5,-2.0625,90.375,10.34332799267564,83.01816186915752,78.58027955580465,49.37249570495307,6.408471300322944,d
192.75,-2.0625,90.8125,10.803714481901707,81.99508078198859,81.3584738873411,50.14905122894876,5.513275349050133,d
193.0,-2.0625,90.5,10.803714481901707,81.48354023840402,78.02464068949735,49.76077346695089,5.96087332468656,d
193.625,-1.6875,90.625,10.803714481901707,81.48354023840402,79.13591842211196,50.14905122894876,6.408471300322944,d
193.9375,-1.5625,90.4375,11.264100971127746,82.5066213255731,78.02464068949735,50.14905122894876,6.408471300322944,d
193.875,-1.625,90.125,10.34332799267564,81.99508078198859,78.58027955580465,49.37249570495307,6.856069275959371,d
193.6875,-1.875,90.25,11.264100971127746,81.99508078198859,78.02464068949735,48.98421794295519,7.751265227232267,d
194.375,-1.5,90.1875,11.264100971127746,83.01816186915752,78.02464068949735,48.98421794295519,6.856069275959371,d
194.625,-1.4375,89.9375,11.264100971127746,81.48354023840402,78.02464068949735,50.53732899094659,6.408471300322944,d
194.75,-1.5,90.125,10.803714481901707,82.5066213255731,78.02464068949735,48.98421794295519,7.751265227232267,d
194.8125,-1.5,90.3125,10.803714481901707,82.5066213255731,78.02464068949735,48.98421794295519,5.96087332468656,d
195.0625,-1.375,90.1875,10.803714481901707,81.48354023840402,78.02464068949735,49.37249570495307,6.408471300322944,d
194.375,-1.1875,90.125,10.803714481901707,81.99508078198859,79.13591842211196,49.37249570495307,5.96087332468656,d
194.625,-1.25,90.1875,11.264100971127746,81.48354023840402,77.46900182319004,49.37249570495307,6.408471300322944,d
195.0,-1.25,90.5,11.264100971127746,81.99508078198859,78.02464068949735,49.37249570495307,7.3036672515958685,d
194.9375,-0.875,90.3125,11.264100971127746,81.99508078198859,79.13591842211196,48.98421794295519,6.408471300322944,d
195.0,-1.125,90.1875,11.264100971127746,82.5066213255731,79.69155728841919,48.98421794295519,6.408471300322944,d
195.1875,-1.3125,90.4375,10.803714481901707,83.52970241274203,78.58027955580465,49.37249570495307,6.856069275959371,d
194.0,-0.875,89.5625,11.7244874603538,82.5066213255731,78.02464068949735,48.98421794295519,7.3036672515958685,d
194.3125,-0.9375,89.625,11.264100971127746,83.01816186915752,79.69155728841919,48.98421794295519,6.408471300322944,d
192.75,1.25,89.6875,10.34332799267564,82.5066213255731,78.58027955580465,48.59594018095727,6.408471300322944,d
189.625,0.875,89.4375,12.184873949579867,81.99508078198859,76.91336295688275,49.76077346695089,6.856069275959371,d
188.6875,1.125,90.125,11.7244874603538,81.48354023840402,77.46900182319004,49.76077346695089,6.408471300322944,d
189.0625,0.75,90.3125,12.184873949579867,83.01816186915752,78.58027955580465,49.37249570495307,6.408471300322944,d
191.0,1.0,90.6875,11.7244874603538,81.48354023840402,77.46900182319004,49.76077346695089,6.408471300322944,d
190.0,0.0625,91.375,11.7244874603538,80.46045915123509,78.58027955580465,49.76077346695089,5.96087332468656,d
189.375,-0.0625,91.375,12.184873949579867,81.48354023840402,77.46900182319004,48.59594018095727,6.408471300322944,d
189.1875,-0.25,91.125,12.645260438805835,81.99508078198859,78.02464068949735,49.76077346695089,5.96087332468656,d
190.0625,-0.5,91.9375,11.7244874603538,81.48354023840402,78.02464068949735,49.76077346695089,5.96087332468656,d
191.125,-0.8125,92.125,13.566033417258012,81.48354023840402,77.46900182319004,50.14905122894876,5.96087332468656,d
190.875,-1.625,94.0625,12.184873949579867,81.48354023840402,80.2471961547265,48.98421794295519,6.856069275959371,d
192.625,-1.3125,94.8125,11.7244874603538,82.5066213255731,77.46900182319004,50.53732899094659,5.96087332468656,d
194.25,-1.0,94.8125,11.7244874603538,81.99508078198859,77.46900182319004,49.76077346695089,7.3036672515958685,d
195.1875,-0.9375,95.0,11.264100971127746,81.48354023840402,78.02464068949735,49.76077346695089,5.96087332468656,d
196.75,-0.5,94.875,12.645260438805835,81.99508078198859,76.91336295688275,49.37249570495307,7.3036672515958685,d
197.125,-0.0625,94.6875,12.184873949579867,81.99508078198859,78.58027955580465,48.98421794295519,7.3036672515958685,d
196.0,-0.5625,95.1875,12.645260438805835,81.99508078198859,79.13591842211196,48.98421794295519,5.96087332468656,d
196.4375,-0.4375,94.9375,11.7244874603538,81.99508078198859,78.02464068949735,48.98421794295519,7.751265227232267,d
196.8125,-0.4375,94.6875,12.645260438805835,81.99508078198859,78.02464068949735,49.76077346695089,6.408471300322944,d
196.4375,-0.625,94.375,11.7244874603538,82.5066213255731,77.46900182319004,49.37249570495307,6.408471300322944,d
196.3125,-0.75,94.25,12.184873949579867,82.5066213255731,78.58027955580465,48.98421794295519,6.408471300322944,d
196.1875,-0.8125,94.375,10.803714481901707,80.46045915123509,78.58027955580465,49.37249570495307,6.408471300322944,d
196.9375,-0.625,94.375,11.264100971127746,80.97199969481959,78.58027955580465,48.59594018095727,6.408471300322944,d
195.1875,-0.9375,94.4375,11.7244874603538,81.48354023840402,77.46900182319004,49.76077346695089,7.3036672515958685,d
194.875,-0.9375,94.125,11.7244874603538,81.99508078198859,78.02464068949735,48.98421794295519,5.96087332468656,d
193.9375,-1.25,94.4375,11.7244874603538,81.99508078198859,79.69155728841919,48.59594018095727,6.408471300322944,d
193.875,-1.0,94.3125,12.645260438805835,81.99508078198859,77.46900182319004,49.76077346695089,6.856069275959371,d
194.125,-0.9375,94.0625,11.264100971127746,80.46045915123509,76.91336295688275,48.98421794295519,6.856069275959371,d
194.875,-0.4375,94.0,11.264100971127746,80.97199969481959,78.58027955580465,47.04282913296582,6.408471300322944,d
194.25,-0.625,94.125,11.264100971127746,80.97199969481959,77.46900182319004,48.59594018095727,6.408471300322944,d
194.4375,-0.6875,94.0,11.7244874603538,81.48354023840402,76.91336295688275,49.37249570495307,6.408471300322944,d
194.125,-0.875,93.875,10.803714481901707,81.48354023840402,77.46900182319004,49.37249570495307,5.96087332468656,d
194.1875,-1.125,93.6875,12.645260438805835,81.99508078198859,78.02464068949735,49.37249570495307,5.96087332468656,d
194.0625,-1.1875,93.8125,13.105646928031902,82.5066213255731,78.58027955580465,48.98421794295519,7.3036672515958685,d
194.25,-1.1875,93.875,11.7244874603538,81.99508078198859,76.35772409057552,48.20766241895944,7.3036672515958685,d
194.0,-1.375,93.75,12.184873949579867,81.99508078198859,77.46900182319004,49.76077346695089,6.856069275959371,d
194.0,-1.375,93.875,12.184873949579867,81.48354023840402,77.46900182319004,49.76077346695089,6.856069275959371,d
195.0,-1.125,94.0,12.184873949579867,82.5066213255731,78.02464068949735,49.37249570495307,6.856069275959371,d
194.6875,-1.1875,93.875,11.7244874603538,81.99508078198859,78.02464068949735,48.59594018095727,7.3036672515958685,d
194.6875,-1.125,93.875,12.184873949579867,81.48354023840402,77.46900182319004,49.76077346695089,6.856069275959371,d
194.75,-0.6875,94.3125,12.184873949579867,81.99508078198859,76.91336295688275,49.37249570495307,7.3036672515958685,d
194.5625,-1.0,94.3125,12.184873949579867,81.48354023840402,78.02464068949735,48.98421794295519,6.856069275959371,d
195.1875,-0.375,93.9375,12.184873949579867,81.99508078198859,77.46900182319004,48.59594018095727,8.198863202868694,d
195.0,-0.4375,94.0,12.184873949579867,81.99508078198859,78.02464068949735,48.98421794295519,5.96087332468656,d
